Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,75.39050009072906,1,2.8968309679580955,3.596423012855823,-5.740174753942885,-3.6776441456305253,1,2.0057724033978417,4.902603371355937,3,2.0057724033978417,-4.100382787033029,-12.36507745350335,-3.6776441456305253,-14.560641402956286
,1,1,11,76.39050009072906,1,-3.3863543392214908,2.533778073485177,-8.501370650026734,-3.4815662688480593,1,4.902603371355937,1.5162490321344464,1,4.902603371355937,-3.6776441456305253,-14.560641402956286,-3.4815662688480593,-10.969567475335825
,1,1,11,77.39050009072906,1,2.8968309679580955,2.174099124794977,-1.2140126363141035,-4.228676020453101,2,1.5162490321344464,4.413080000092542,1,1.5162490321344464,-3.4815662688480593,-10.969567475335825,-4.228676020453101,-13.390694969857936
,1,1,11,78.39050009072906,1,-3.3863543392214908,3.0558309364592096,-7.996402099547952,-3.103311944323786,1,4.413080000092542,1.026725660871051,4,4.413080000092542,-4.228676020453101,-13.390694969857936,-3.103311944323786,-11.530516833067834
,1,1,11,79.39050009072906,1,2.8968309679580955,3.1865287705953094,-3.414339207912003,-5.271518554803002,1,1.026725660871051,3.9235566288291466,1,1.026725660871051,-3.103311944323786,-11.530516833067834,-5.271518554803002,-13.683882293572715
,1,1,11,80.39050009072906,1,-3.3863543392214908,3.5644275888948798,-3.12498816928004,-2.5338323526329027,1,3.9235566288291466,0.5372022896076558,0,3.9235566288291466,-5.271518554803002,-13.683882293572715,-2.5338323526329027,-12.053226025599875
,1,1,11,81.39050009072906,1,2.8968309679580955,3.749899551296382,-0.15199748369018717,-5.946925489062572,1,0.5372022896076558,3.4340332575657513,2,0.5372022896076558,-2.5338323526329027,-12.053226025599875,-5.946925489062572,-13.080815086718983
,1,1,11,82.39050009072906,1,-3.3863543392214908,1.706750275468698,0.47943507891372406,-2.201287414808646,2,3.4340332575657513,0.047678918344260524,2,3.4340332575657513,-5.946925489062572,-13.080815086718983,-2.201287414808646,-12.902091664884722
,1,1,11,83.39050009072906,1,2.8968309679580972,3.067743479605791,-2.094471357525194,-3.8749983696125776,0,0.047678918344260524,2.9445098863023578,1,0.047678918344260524,-2.201287414808646,-12.902091664884722,-3.8749983696125776,-12.567893905194762
,1,1,11,92.71060389382518,1,-0.8159418263895102,2.207594885624991,5.884094506612994,-6.883356383168212,1,2.9445098863023578,2.1285680599128476,1,2.9445098863023578,-3.8749983696125776,-12.567893905194762,-6.883356383168212,-11.967200872989922
,1,1,11,93.71060389382518,1,-1.3312991523591542,3.1121316948316893,1.0,-5.340990911843228,3,2.1285680599128476,0.7972689075536934,1,2.1285680599128476,-6.883356383168212,-11.967200872989922,-5.340990911843228,-10.387775682643106
,1,1,11,100.17115471472793,1,4.433594663927947,2.455998569659997,6.460550820902753,-3.1666587915884925,1,0.7972689075536934,5.23086357148164,1,0.7972689075536934,-5.340990911843228,-10.387775682643106,-3.1666587915884925,-8.161199046458197
,1,1,11,101.17115471472793,1,0.29717831639616854,3.8205117760241407,1.0,-1.37826632603817,2,5.23086357148164,5.528041887877809,5,5.23086357148164,-3.1666587915884925,-8.161199046458197,-1.37826632603817,-9.844523543795175
,1,1,11,102.17115471472793,1,0.29717831639616854,2.295110208857457,1.0,2.0485571097557953,2,5.528041887877809,5.825220204273977,1,5.528041887877809,-1.37826632603817,-9.844523543795175,2.0485571097557953,-11.533662783358444
,1,1,11,103.17115471472793,1,0.29717831639616854,2.514163499630335,1.0,4.314064134298864,2,5.825220204273977,6.122398520670146,1,5.825220204273977,2.0485571097557953,-11.533662783358444,4.314064134298864,-11.901098209723036
,1,1,11,104.17115471472793,1,-5.986006990783418,3.104754615756719,1.0,6.804878812359316,1,6.122398520670146,0.13639152988672798,3,6.122398520670146,4.314064134298864,-11.901098209723036,6.804878812359316,-11.559249789466257
,1,1,11,105.62263555875062,1,1.5178062420335063,2.190786988821405,1.451480844022683,9.880799837320437,1,0.13639152988672798,1.6541977719202343,3,0.13639152988672798,6.804878812359316,-11.559249789466257,9.880799837320437,-11.137099256759281
,1,1,11,106.62263555875062,1,-1.1603541949968577,2.989629835242882,1.0,11.809826029665052,1,1.6541977719202343,0.49384357692337666,1,1.6541977719202343,9.880799837320437,-11.137099256759281,11.809826029665052,-10.09863617140786
,1,1,11,107.62263555875062,1,5.122831112182729,3.630826077200126,1.0,14.159626489550087,1,0.49384357692337666,5.616674689106105,1,0.49384357692337666,11.809826029665052,-10.09863617140786,14.159626489550087,-11.946966323328361
,1,1,11,108.62263555875062,1,-1.1603541949968577,1.5802562491872392,1.0,13.240013767560791,1,5.616674689106105,4.456320494109248,1,5.616674689106105,14.159626489550087,-11.946966323328361,13.240013767560791,-15.459402862887744
,1,1,11,109.62263555875062,1,-1.1603541949968577,3.0459299269988067,1.0,11.678549872551145,5,4.456320494109248,3.29596629911239,1,4.456320494109248,13.240013767560791,-15.459402862887744,11.678549872551145,-15.702384997368094
,1,1,11,110.62263555875062,1,-1.1603541949968594,1.0538060893067223,1.0,10.048184766316435,1,3.29596629911239,2.1356121041155305,1,3.29596629911239,11.678549872551145,-15.702384997368094,10.048184766316435,-13.129526909451227
,1,1,11,111.62263555875062,1,-1.1603541949968594,3.407266642359056,1.0,10.639322100655063,4,2.1356121041155305,0.975257909118671,1,2.1356121041155305,10.048184766316435,-13.129526909451227,10.639322100655063,-12.257137130848252
,1,1,11,112.62263555875062,1,5.122831112182727,3.870552011090768,1.0,13.988387635823432,5,0.975257909118671,6.098089021301398,1,0.975257909118671,10.639322100655063,-12.257137130848252,13.988387635823432,-12.8842144891384
,1,1,11,113.62263555875062,1,-1.1603541949968594,3.592146627510176,1.0,14.853237236433355,3,6.098089021301398,4.937734826304538,1,6.098089021301398,13.988387635823432,-12.8842144891384,14.853237236433355,-16.656906901578573
,1,1,11,114.62263555875062,1,-1.1603541949968594,2.3423042773808618,1.0,11.962981562323337,3,4.937734826304538,3.777380631307679,1,4.937734826304538,14.853237236433355,-16.656906901578573,11.962981562323337,-18.78996562833871
,1,1,11,115.62263555875062,1,-1.1603541949968594,3.726142388350468,1.0,9.935620525213386,0,3.777380631307679,2.6170264363108195,1,3.777380631307679,11.962981562323337,-18.78996562833871,9.935620525213386,-17.616851587401026
,1,1,11,116.62263555875062,1,-1.1603541949968594,2.2630483277249827,1.0,10.359940636923314,1,2.6170264363108195,1.4566722413139601,1,2.6170264363108195,9.935620525213386,-17.616851587401026,10.359940636923314,-13.914948085003832
,1,1,11,117.62263555875062,1,-1.1603541949968594,4.061955700076311,1.0,12.524361024941776,1,1.4566722413139601,0.2963180463171007,1,1.4566722413139601,10.359940636923314,-13.914948085003832,12.524361024941776,-13.254136373887228
,1,1,11,118.62263555875062,1,5.122831112182727,3.3250804988293208,1.0,15.162086996166146,1,0.2963180463171007,5.4191491584998275,1,0.2963180463171007,12.524361024941776,-13.254136373887228,15.162086996166146,-16.343130677881796
,1,1,11,119.62263555875062,1,-1.1603541949968594,3.780481165247425,1.0,13.70504024610275,5,5.4191491584998275,4.258794963502968,3,5.4191491584998275,15.162086996166146,-16.343130677881796,13.70504024610275,-19.331972442148473
,1,1,11,120.62263555875062,1,-1.1603541949968594,3.740561523509545,1.0,9.928078323697713,1,4.258794963502968,3.0984407685061086,1,4.258794963502968,13.70504024610275,-19.331972442148473,9.928078323697713,-19.168888177141135
,1,1,11,121.62263555875062,1,-1.1603541949968594,4.06876077814268,1.0,8.584888576018672,1,3.0984407685061086,1.9380865735092492,2,3.0984407685061086,9.928078323697713,-19.168888177141135,8.584888576018672,-15.677807855394017
,1,1,11,122.62263555875062,1,-1.1603541949968594,3.1944310273140526,1.0,11.483906997529852,1,1.9380865735092492,0.7777323785123897,3,1.9380865735092492,8.584888576018672,-15.677807855394017,11.483906997529852,-12.822898669186678
,1,1,11,123.62263555875062,1,5.122831112182727,3.3113653563877175,1.0,14.447345393476823,0,0.7777323785123897,5.9005634906951165,1,0.7777323785123897,11.483906997529852,-12.822898669186678,14.447345393476823,-14.015552207182502
,1,1,11,125.68526836288223,1,-1.9073158908239627,3.210267985094721,2.06263280413161,17.51926247549283,1,5.9005634906951165,3.993247599871154,1,5.9005634906951165,14.447345393476823,-14.015552207182502,17.51926247549283,-15.251863642340732
,1,1,11,131.06165423106393,1,-1.3909343051048495,3.542518946381888,5.3763858681817,15.40453402952396,1,3.993247599871154,2.6023132947663044,1,3.993247599871154,17.51926247549283,-15.251863642340732,15.40453402952396,-17.667178142759717
,1,1,11,136.7802106747906,1,-1.8809078340162415,2.1310010260894154,5.718556443726669,12.364773034327298,1,2.6023132947663044,0.7214054607500628,3,2.6023132947663044,15.40453402952396,-17.667178142759717,12.364773034327298,-15.848031755699115
,1,1,11,137.7802106747906,1,3.800693494267037,2.2648445983923144,1.0,11.961707630106105,2,0.7214054607500628,4.5220989550171,1,0.7214054607500628,12.364773034327298,-15.848031755699115,11.961707630106105,-17.940566977174285
,1,1,11,138.7802106747906,1,-2.4824918129125493,3.4218971135015357,1.0,10.938392575062043,1,4.5220989550171,2.0396071421045505,3,4.5220989550171,11.961707630106105,-17.940566977174285,10.938392575062043,-15.920085016604725
,1,1,11,139.7802106747906,1,3.800693494267037,2.667779162954507,1.0,14.030142336079084,1,2.0396071421045505,5.8403006363715875,0,2.0396071421045505,10.938392575062043,-15.920085016604725,14.030142336079084,-17.386530811934783
,1,1,11,144.1415846068672,1,-0.04888899335972141,2.665873945003139,4.361373932076617,16.440532045625545,1,5.8403006363715875,5.791411643011866,0,5.8403006363715875,14.030142336079084,-17.386530811934783,16.440532045625545,-18.529801169464786
,1,1,11,145.1415846068672,1,0.2859843224139844,3.351876296158714,1.0,19.050156038313077,1,5.791411643011866,6.0773959654258505,1,5.791411643011866,16.440532045625545,-18.529801169464786,19.050156038313077,-19.07454561178263
,1,1,11,146.1415846068672,1,-5.997200984765602,1.9158469257823516,1.0,22.39125975779617,1,6.0773959654258505,0.08019498066024866,4,6.0773959654258505,19.050156038313077,-19.07454561178263,22.39125975779617,-18.80602998764338
,1,1,11,147.1415846068672,1,0.2859843224139835,2.9317007076729684,1.0,24.18009017118987,1,0.08019498066024866,0.3661793030742322,1,0.08019498066024866,22.39125975779617,-18.80602998764338,24.18009017118987,-18.120059729434317
,1,1,11,148.1415846068672,1,0.2859843224139835,4.009035480044528,1.0,26.510125387666772,1,0.3661793030742322,0.6521636254882157,1,0.3661793030742322,24.18009017118987,-18.120059729434317,26.510125387666772,-16.340788831187616
,1,1,11,149.1415846068672,1,0.2859843224139835,3.281126340963705,1.0,28.880598519613613,0,0.6521636254882157,0.9381479479021992,1,0.6521636254882157,26.510125387666772,-16.340788831187616,28.880598519613613,-13.107644446695332
,1,1,11,150.1415846068672,1,0.2859843224139835,3.5884323393187962,1.0,29.995401259729206,1,0.9381479479021992,1.2241322703161828,1,0.9381479479021992,28.880598519613613,-13.107644446695332,29.995401259729206,-10.021707811571947
,1,1,11,153.518163299771,1,5.013378321154953,2.1142314090058227,3.3765786929037915,31.214614965293816,1,1.2241322703161828,6.2375105914711355,1,1.2241322703161828,29.995401259729206,-10.021707811571947,31.214614965293816,-6.646746390454309
,1,1,11,154.518163299771,1,-2.6428879044555664,2.701067876156715,1.0,29.313656627014204,3,6.2375105914711355,3.594622687015569,1,6.2375105914711355,31.214614965293816,-6.646746390454309,29.313656627014204,-7.572128391009732
,1,1,11,155.518163299771,1,-2.6428879044555664,2.582651733410223,1.0,30.881008297528172,4,3.594622687015569,0.9517347825600027,3,3.594622687015569,29.313656627014204,-7.572128391009732,30.881008297528172,-5.372315577940672
,1,1,11,156.518163299771,1,3.64029740272402,3.2193511417387675,1.0,30.570918526756834,1,0.9517347825600027,4.5920321852840225,3,0.9517347825600027,30.881008297528172,-5.372315577940672,30.570918526756834,-7.936284046964776
,1,1,11,157.518163299771,1,-2.6428879044555664,2.3349878729878277,1.0,29.381736035131087,0,4.5920321852840225,1.949144280828456,1,4.5920321852840225,30.570918526756834,-7.936284046964776,29.381736035131087,-4.944617826373734
,1,1,11,158.518163299771,1,3.64029740272402,2.8724883633629186,1.0,31.17700934853863,2,1.949144280828456,5.589441683552476,3,1.949144280828456,29.381736035131087,-4.944617826373734,31.17700934853863,-6.437655701702733
,1,1,11,159.518163299771,1,-2.6428879044555664,3.1710798483108853,1.0,28.358982973218794,2,5.589441683552476,2.9465537790969094,1,5.589441683552476,31.17700934853863,-6.437655701702733,28.358982973218794,-5.880954035047121
,1,1,11,160.518163299771,1,-2.642887904455563,3.18200354307852,1.0,31.384975556387435,1,2.9465537790969094,0.30366587464134653,1,2.9465537790969094,28.358982973218794,-5.880954035047121,31.384975556387435,-4.932736606937006
,1,1,11,161.518163299771,1,3.6402974027240234,2.184997185299947,1.0,29.17346981913753,1,0.30366587464134653,3.94396327736537,1,0.30366587464134653,31.384975556387435,-4.932736606937006,29.17346981913753,-7.220615301770938
,1,1,11,163.6069805424218,1,0.4592398298558251,2.462333375060303,2.088817242650805,27.65488765989495,1,3.94396327736537,4.403203107221195,1,3.94396327736537,29.17346981913753,-7.220615301770938,27.65488765989495,-8.791640739311282
,1,1,11,164.6069805424218,1,-0.05575188293897071,2.764060534034084,1.0,26.776102669292385,1,4.403203107221195,4.347451224282224,1,4.403203107221195,27.65488765989495,-8.791640739311282,26.776102669292385,-11.091819556322584
,1,1,11,168.8758337217909,1,-1.6062933318335624,2.490235759278831,4.268853179369103,25.789633925852403,1,4.347451224282224,2.741157892448662,2,4.347451224282224,26.776102669292385,-11.091819556322584,25.789633925852403,-13.673855585122478
,1,1,11,169.8758337217909,1,1.0406507076600917,2.7210383735030983,1.0,23.792547580246076,1,2.741157892448662,3.7818086001087536,1,2.741157892448662,25.789633925852403,-13.673855585122478,23.792547580246076,-15.161444327007741
,1,1,11,170.8758337217909,1,1.0406507076600917,2.3342998255163434,1.0,24.091448755591813,1,3.7818086001087536,4.822459307768845,2,3.7818086001087536,23.792547580246076,-15.161444327007741,24.091448755591813,-17.86601599687588
,1,1,11,171.8758337217909,1,1.0406507076600917,3.323227948071184,1.0,26.22280043826734,1,4.822459307768845,5.863110015428937,1,4.822459307768845,24.091448755591813,-17.86601599687588,26.22280043826734,-18.81801162720295
,1,1,11,172.8758337217909,1,-5.2425345995194945,2.9450266011801145,1.0,28.926392546426136,1,5.863110015428937,0.6205754159094425,1,5.863110015428937,26.22280043826734,-18.81801162720295,28.926392546426136,-16.885543333144057
,1,1,11,173.8758337217909,1,1.0406507076600917,3.0243852614827142,1.0,28.660437212595365,3,0.6205754159094425,1.6612261235695343,1,0.6205754159094425,28.926392546426136,-16.885543333144057,28.660437212595365,-13.952550076747878
,1,1,11,174.8758337217909,1,1.0406507076600917,2.807846715973323,1.0,25.92375364847616,1,1.6612261235695343,2.701876831229626,2,1.6612261235695343,28.660437212595365,-13.952550076747878,25.92375364847616,-12.665122688599844
,1,1,11,175.8758337217909,1,1.0406507076600917,3.0755133268512784,1.0,23.60782095983044,1,2.701876831229626,3.7425275388897177,1,2.701876831229626,25.92375364847616,-12.665122688599844,23.60782095983044,-14.25271802811945
,1,1,11,176.8758337217909,1,1.0406507076600917,2.450429078698166,1.0,23.82535250559374,1,3.7425275388897177,4.783178246549809,0,3.7425275388897177,23.60782095983044,-14.25271802811945,23.82535250559374,-17.320528688873736
,1,1,11,177.8758337217909,1,1.0406507076600917,3.8265707975868053,1.0,26.021765346715508,1,4.783178246549809,5.823828954209901,1,4.783178246549809,23.82535250559374,-17.320528688873736,26.021765346715508,-18.406978550158165
,1,1,11,178.8758337217909,1,-5.2425345995194945,1.868977568849541,1.0,29.219831886087675,1,5.823828954209901,0.5812943546904066,1,5.823828954209901,26.021765346715508,-18.406978550158165,29.219831886087675,-16.305784965860838
,1,1,11,183.26211512720465,1,4.520292130887398,1.8146524413496692,4.38628140541374,30.781834771162814,2,0.5812943546904066,5.101586485577805,1,0.5812943546904066,29.219831886087675,-16.305784965860838,30.781834771162814,-15.27951787592777
,1,1,11,189.4287200572159,1,0.17136632132582008,1.8915888153525504,6.16660493001126,31.470397486791306,1,5.101586485577805,5.272952806903625,4,5.101586485577805,30.781834771162814,-15.27951787592777,31.470397486791306,-16.958459467985882
,1,1,11,190.4287200572159,1,-1.4238900654929907,2.4460315305379265,1.0,30.032773852820384,1,5.272952806903625,3.849062741410634,1,5.272952806903625,31.470397486791306,-16.958459467985882,30.032773852820384,-18.187827815315156
,1,1,11,191.4287200572159,1,-1.4238900654929907,2.3420840888523493,1.0,28.18807100025751,1,3.849062741410634,2.4251726759176435,1,3.849062741410634,30.032773852820384,-18.187827815315156,28.18807100025751,-16.581545886719773
,1,1,11,197.25249801182764,1,1.4657914645032548,2.3468465410789086,5.823777954611728,26.421761308126147,1,2.4251726759176435,3.8909641404208983,1,2.4251726759176435,28.18807100025751,-16.581545886719773,26.421761308126147,-15.043525096633322
,1,1,11,198.25249801182764,1,-1.0469970927853538,2.245221061963336,1.0,24.178092755982043,1,3.8909641404208983,2.8439670476355445,1,3.8909641404208983,26.421761308126147,-15.043525096633322,24.178092755982043,-14.355309930065758
,1,1,11,199.25249801182764,1,-1.0469970927853538,1.965397795384328,1.0,23.67460136271305,1,2.8439670476355445,1.7969699548501907,1,2.8439670476355445,24.178092755982043,-14.355309930065758,23.67460136271305,-12.167271074380645
,1,1,11,200.25249801182764,1,-1.0469970927853538,3.2811603815750843,1.0,25.112697408431444,1,1.7969699548501907,0.7499728620648369,1,1.7969699548501907,23.67460136271305,-12.167271074380645,25.112697408431444,-10.827618784646216
,1,1,11,201.25249801182764,1,5.236188214394236,3.13290870355361,1.0,28.25018121684511,1,0.7499728620648369,5.986161076459073,1,0.7499728620648369,25.112697408431444,-10.827618784646216,28.25018121684511,-11.787935816443545
,1,1,11,202.25249801182764,1,-1.0469970927853502,2.8321162834434843,1.0,28.954572731853393,0,5.986161076459073,4.939163983673723,2,5.986161076459073,28.25018121684511,-11.787935816443545,28.954572731853393,-14.840631271019108
,1,1,11,203.25249801182764,1,-1.0469970927853502,1.4580996015544843,1.0,26.883453667250777,1,4.939163983673723,3.8921668908883724,1,4.939163983673723,28.954572731853393,-14.840631271019108,26.883453667250777,-16.772301134941333
,1,1,11,204.25249801182764,1,-1.0469970927853502,3.3420016923249407,1.0,25.488945444574078,1,3.8921668908883724,2.845169798103022,3,3.8921668908883724,26.883453667250777,-16.772301134941333,25.488945444574078,-16.346388861180156
,1,1,11,205.25249801182764,1,-1.0469970927853502,3.758428432132694,1.0,24.735584038029682,1,2.845169798103022,1.798172705317672,1,2.845169798103022,25.488945444574078,-16.346388861180156,24.735584038029682,-13.09040638232186
,1,1,11,206.25249801182764,1,-1.0469970927853502,2.760516077687008,1.0,27.482570596061052,1,1.798172705317672,0.7511756125323217,1,1.798172705317672,24.735584038029682,-13.09040638232186,27.482570596061052,-10.525284722544614
,1,1,11,215.44613906468433,1,2.4540557766402777,2.8983579481929875,9.193641052856691,29.500195966762263,1,0.7511756125323217,3.2052313891725994,3,0.7511756125323217,27.482570596061052,-10.525284722544614,29.500195966762263,-8.641236719262515
,1,1,11,234.75209996807496,1,0.8600766243417972,2.2726885721025107,19.305960903390627,26.60770505160208,1,3.2052313891725994,4.065308013514397,1,3.2052313891725994,29.500195966762263,-8.641236719262515,26.60770505160208,-8.825560080693636
,1,1,11,235.75209996807496,1,-3.7449348020044937,2.6718488178096544,1.0,28.764754574953717,3,4.065308013514397,0.32037321150990294,1,4.065308013514397,26.60770505160208,-8.825560080693636,28.764754574953717,-8.10984316767997
,1,1,11,236.75209996807496,1,2.5382505051750925,2.740021678925499,1.0,26.199163257203885,1,0.32037321150990294,2.8586237166849955,1,0.32037321150990294,28.764754574953717,-8.10984316767997,26.199163257203885,-7.363842299371133
,1,1,11,237.75209996807496,1,2.5382505051750925,2.5191955442217155,1.0,27.931608515834075,1,2.8586237166849955,5.396874221860088,0,2.8586237166849955,26.199163257203885,-7.363842299371133,27.931608515834075,-9.486659349149914
,1,1,11,238.75209996807496,1,-3.7449348020044937,1.0566121072144363,1.0,27.727417442124345,1,5.396874221860088,1.6519394198555943,1,5.396874221860088,27.931608515834075,-9.486659349149914,27.727417442124345,-6.975752701055681
,1,1,11,240.982877958344,1,1.279716352505508,2.015703579530774,2.230777990269047,27.64177472131147,1,1.6519394198555943,2.9316557723611023,0,1.6519394198555943,27.727417442124345,-6.975752701055681,27.64177472131147,-5.922617159216978
,1,1,11,244.9210305437598,1,0.29958364002171756,2.6408164123104543,3.938152585415793,25.670327787448322,1,2.9316557723611023,3.23123941238282,1,2.9316557723611023,27.64177472131147,-5.922617159216978,25.670327787448322,-5.5025482273798785
,1,1,11,245.9210305437598,1,-2.2370762648888647,3.4924744429490016,1.0,27.1101130862249,1,3.23123941238282,0.9941631474939552,1,3.23123941238282,25.670327787448322,-5.5025482273798785,27.1101130862249,-3.2887438961538553
,1,1,11,248.9667595125517,1,4.660905003436396,3.0672924689730103,3.045728968791906,29.014226274809456,5,0.9941631474939552,5.655068150930351,4,0.9941631474939552,27.1101130862249,-3.2887438961538553,29.014226274809456,-0.3609920795358059
,1,1,11,249.9667595125517,1,-5.485373305158321,4.430004158216204,1.0,32.037461221346184,3,5.655068150930351,0.16969484577202998,1,5.655068150930351,29.014226274809456,-0.3609920795358059,32.037461221346184,0.15701713684706453
,1,1,11,250.9667595125517,1,0.7978120020212653,2.243009873413608,1.0,34.55084329685179,1,0.16969484577202998,0.9675068477932953,1,0.16969484577202998,32.037461221346184,0.15701713684706453,34.55084329685179,3.805009377016991
,1,1,11,251.9667595125517,1,0.7978120020212653,2.5363166072151397,1.0,34.117273783205874,1,0.9675068477932953,1.7653188498145607,5,0.9675068477932953,34.55084329685179,3.805009377016991,34.117273783205874,6.005716256423646
,1,1,11,261.94742940639617,1,0.7924453971237941,3.235857496984349,9.980669893844464,33.62700863953589,2,1.7653188498145607,2.557764246938355,2,1.7653188498145607,34.117273783205874,6.005716256423646,33.62700863953589,8.49419812715077
,1,1,11,262.94742940639617,1,-0.4726615996543373,3.484357971220787,1.0,32.03518993991275,1,2.557764246938355,2.0851026472840175,1,2.557764246938355,33.62700863953589,8.49419812715077,32.03518993991275,11.311446246915857
,1,1,11,263.94742940639617,1,-0.4726615996543373,2.7084944058322242,1.0,31.89012676349285,1,2.0851026472840175,1.6124410476296802,1,2.0851026472840175,32.03518993991275,11.311446246915857,31.89012676349285,14.792783223776443
,1,1,11,264.94742940639617,1,-0.4726615996543373,2.5315150841871596,1.0,33.02172189872855,1,1.6124410476296802,1.139779447975343,1,1.6124410476296802,31.89012676349285,14.792783223776443,33.02172189872855,17.253562449212026
,1,1,11,265.94742940639617,1,-0.4726615996543373,2.9463268534830913,1.0,35.01050086599091,1,1.139779447975343,0.6671178483210056,2,1.139779447975343,33.02172189872855,17.253562449212026,35.01050086599091,18.81987239326588
,1,1,11,266.94742940639617,1,-0.4726615996543373,3.9406867190319863,1.0,37.901297959396814,1,0.6671178483210056,0.19445624866666833,4,0.6671178483210056,35.01050086599091,18.81987239326588,37.901297959396814,19.389200148000846
,1,1,11,267.94742940639617,1,5.810523707525249,3.0478358533984573,1.0,41.690464689953274,1,0.19445624866666833,6.004979956191917,1,0.19445624866666833,37.901297959396814,19.389200148000846,41.690464689953274,18.30696759184706
,1,1,11,272.7947318617053,1,-1.2078565820862934,1.6912110637552944,4.847302455309148,44.62111080300727,1,6.004979956191917,4.797123374105624,1,6.004979956191917,41.690464689953274,18.30696759184706,44.62111080300727,17.469939068257435
,1,1,11,273.7947318617053,1,0.37807731703760794,2.7627762184375135,1.0,45.37617868534194,5,4.797123374105624,5.175200691143232,1,4.797123374105624,44.62111080300727,17.469939068257435,45.37617868534194,15.956642218582875
,1,1,11,274.7947318617053,1,0.37807731703760794,3.1309580282999896,1.0,47.435099587279694,1,5.175200691143232,5.55327800818084,2,5.175200691143232,45.37617868534194,15.956642218582875,47.435099587279694,14.11442150630985
,1,1,11,275.7947318617053,1,0.37807731703760794,3.2859786606486363,1.0,50.374266534393634,4,5.55327800818084,5.931355325218448,1,5.55327800818084,47.435099587279694,14.11442150630985,50.374266534393634,13.035442437018382
,1,1,11,276.7947318617053,1,-5.905107990141978,2.1008155333366583,1.0,53.65911336754402,1,5.931355325218448,0.02624733507646937,2,5.931355325218448,50.374266534393634,13.035442437018382,53.65911336754402,13.121680717265944
,1,1,11,277.7947318617053,1,0.37807731703760794,2.0991975813458676,1.0,55.5905365463263,0,0.02624733507646937,0.4043246521140773,1,0.02624733507646937,53.65911336754402,13.121680717265944,55.5905365463263,13.948137255488716
,1,1,11,278.7947318617053,1,0.37807731703760794,2.6480264127133677,1.0,57.07933414326498,0,0.4043246521140773,0.7824019691516853,1,0.4043246521140773,55.5905365463263,13.948137255488716,57.07933414326498,15.428040022861605
,1,1,11,279.7947318617053,1,0.37807731703760794,2.932446913074001,1.0,58.135632071245354,1,0.7824019691516853,1.1604792861892932,3,0.7824019691516853,57.07933414326498,15.428040022861605,58.135632071245354,17.856265418036443
,1,1,11,284.2101782736713,1,1.1579766110110512,2.2948586412833256,4.415446411966002,59.305385357436535,1,1.1604792861892932,2.3184558972003444,1,1.1604792861892932,58.135632071245354,17.856265418036443,59.305385357436535,20.54530281968079
,1,1,11,285.2101782736713,1,3.0017828539701696,3.1604006108437623,1.0,60.61598763227355,4,2.3184558972003444,5.320238751170514,1,2.3184558972003444,59.305385357436535,20.54530281968079,60.61598763227355,18.66150403513272
,1,1,11,286.2101782736713,1,-3.2814024532094166,2.243124608490973,1.0,59.1902110837598,1,5.320238751170514,2.0388362979610974,1,5.320238751170514,60.61598763227355,18.66150403513272,59.1902110837598,21.482016976909414
,1,1,11,287.2101782736713,1,3.0017828539701696,2.5444847877648478,1.0,59.91332310175283,1,2.0388362979610974,5.040619151931267,1,2.0388362979610974,59.1902110837598,21.482016976909414,59.91332310175283,19.358643006396488
,1,1,11,288.2101782736713,1,-3.2814024532094166,3.088875416575958,1.0,59.43672212285959,1,5.040619151931267,1.7592166987218505,1,5.040619151931267,59.91332310175283,19.358643006396488,59.43672212285959,21.858093814491085
,1,1,11,289.2101782736713,1,3.0017828539701696,2.394540366340561,1.0,59.586814997075145,5,1.7592166987218505,4.76099955269202,0,1.7592166987218505,59.43672212285959,21.858093814491085,59.586814997075145,18.772867166700518
,1,1,11,290.2101782736713,1,-3.2814024532094166,3.463716189263998,1.0,59.80489263183816,1,4.76099955269202,1.4795970994826035,2,4.76099955269202,59.586814997075145,18.772867166700518,59.80489263183816,21.157456378965506
,1,1,11,291.2101782736713,1,3.0017828539701696,2.849335905035886,1.0,59.0118406479236,1,1.4795970994826035,4.481379953452773,1,1.4795970994826035,59.80489263183816,21.157456378965506,59.0118406479236,17.785750817891305
,1,1,11,292.2101782736713,1,-3.2814024532094166,2.714096041353731,1.0,60.044379360394274,1,4.481379953452773,1.1999775002433566,2,4.481379953452773,59.0118406479236,17.785750817891305,60.044379360394274,20.441420019237
,1,1,11,297.9513465094898,1,4.4115435927287905,2.520555334068745,5.7411682358184635,61.027910023489554,1,1.1999775002433566,5.611521092972147,5,1.1999775002433566,60.044379360394274,20.441420019237,61.027910023489554,22.971041484287326
,1,1,11,299.25568958470546,1,-4.607854200613531,3.0361462952333844,1.3043430752156837,63.00096829243458,1,5.611521092972147,1.0036668923586163,1,5.611521092972147,61.027910023489554,22.971041484287326,63.00096829243458,21.40252618010631
,1,1,11,300.25568958470546,1,-0.3603695609263369,3.266254140885269,1.0,65.43025649691587,1,1.0036668923586163,0.6432973314322794,1,1.0036668923586163,63.00096829243458,21.40252618010631,65.43025649691587,23.223718961123044
