Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,197.02346319258166,1,-0.001114151588375023,2.30358762356426,1.0,-122.66893442280694,1,3.8918622980865702,3.8907481464981952,5,3.8918622980865702,-120.23130004656005,98.69338743065164,-122.66893442280694,96.4863748037563
,1,1,12,198.02346319258166,1,-0.001114151588375023,2.1766694886529905,1.0,-124.33587692151818,1,3.8907481464981952,3.88963399490982,2,3.8907481464981952,-122.66893442280694,96.4863748037563,-124.33587692151818,94.98051604596438
,1,1,12,199.02346319258166,1,-0.001114151588375023,3.5687064471753103,1.0,-126.69675132570204,2,3.88963399490982,3.888519843321445,1,3.88963399490982,-124.33587692151818,94.98051604596438,-126.69675132570204,92.85255511073424
,1,1,12,200.02346319258166,1,-0.001114151588375023,3.6729932049956684,1.0,-129.13255700183765,1,3.888519843321445,3.88740569173307,1,3.888519843321445,-126.69675132570204,92.85255511073424,-129.13255700183765,90.66196901326097
,1,1,12,201.02346319258166,1,-0.001114151588375023,5.0789509130203445,1.0,-130.8413444127716,1,3.88740569173307,3.886291540144695,1,3.88740569173307,-129.13255700183765,90.66196901326097,-130.8413444127716,89.1286503711643
,1,1,12,208.7901668327408,1,-0.001114151588375023,3.1734167133492672,7.766703640159136,-136.41203001751725,0,3.886291540144695,3.88517738855632,1,3.886291540144695,-130.8413444127716,89.1286503711643,-136.41203001751725,88.68462617594733
,1,1,12,209.7901668327408,1,-0.001114151588375023,3.06029603574661,1.0,-138.4426106394209,1,3.88517738855632,3.884063236967945,1,3.88517738855632,-136.41203001751725,88.68462617594733,-138.4426106394209,89.9022299599315
,1,1,12,210.7901668327408,1,-0.001114151588375023,2.3143381243908268,1.0,-141.2674510005089,2,3.884063236967945,3.88294908537957,5,3.884063236967945,-138.4426106394209,89.9022299599315,-141.2674510005089,91.7772395300377
,1,1,12,215.40215599601385,1,-0.001114151588375023,3.4287205004588484,4.611989163273051,-143.99267915480155,1,3.88294908537957,3.881834933791195,1,3.88294908537957,-141.2674510005089,91.7772395300377,-143.99267915480155,91.35152564826626
,1,1,12,217.41457412136137,1,-0.001114151588375023,3.6725573026332037,2.012418125347523,-147.2861901032593,1,3.881834933791195,3.88072078220282,1,3.881834933791195,-143.99267915480155,91.35152564826626,-147.2861901032593,90.37558363954736
,1,1,12,218.41457412136137,1,-0.001114151588375023,3.2626639922178855,1.0,-150.37781049981666,1,3.88072078220282,3.879606630614445,1,3.88072078220282,-147.2861901032593,90.37558363954736,-150.37781049981666,92.06353313990427
,1,1,12,219.41457412136137,1,-0.001114151588375023,3.288307480686073,1.0,-152.22260756503005,3,3.879606630614445,3.87849247902607,5,3.879606630614445,-150.37781049981666,92.06353313990427,-152.22260756503005,93.67510833642896
,1,1,12,220.41457412136137,1,-0.001114151588375023,2.2463988720679855,1.0,-153.46430932397476,1,3.87849247902607,3.877378327437695,1,3.87849247902607,-152.22260756503005,93.67510833642896,-153.46430932397476,95.36214977602904
,1,1,12,221.41457412136137,1,-0.001114151588375023,3.17835581617225,1.0,-155.11961663657306,1,3.877378327437695,3.87626417584932,1,3.877378327437695,-153.46430932397476,95.36214977602904,-155.11961663657306,99.106799355999
,1,1,12,225.86289546667814,1,-0.001114151588375023,3.275945167785573,4.448321345316771,-157.15984005277394,1,3.87626417584932,3.875150024260945,1,3.87626417584932,-155.11961663657306,99.106799355999,-157.15984005277394,105.12677194628249
,1,1,12,226.86289546667814,1,-0.001114151588375023,2.2958703086122894,1.0,-157.45685321673707,3,3.875150024260945,3.87403587267257,1,3.875150024260945,-157.15984005277394,105.12677194628249,-157.45685321673707,106.92630704446336
,1,1,12,227.86289546667814,1,-0.001114151588375023,3.2238929121130617,1.0,-157.60738763929712,5,3.87403587267257,3.872921721084195,1,3.87403587267257,-157.45685321673707,106.92630704446336,-157.60738763929712,109.66804440924761
,1,1,12,228.86289546667814,1,-1.179806555383875,3.602410906414062,1.0,-157.42560524041846,1,3.872921721084195,2.69311516570032,1,3.872921721084195,-157.60738763929712,109.66804440924761,-157.42560524041846,113.03887622397103
,1,1,12,237.98258681090653,1,-0.04583617268700024,2.3676605831122064,9.119691344228386,-153.8929576413977,1,2.69311516570032,2.6472789930133196,1,2.69311516570032,-157.42560524041846,113.03887622397103,-153.8929576413977,114.02002040787775
,1,1,12,238.98258681090653,1,-0.04583617268700024,3.3904843243439022,1.0,-152.58630428566258,4,2.6472789930133196,2.6014428203263193,2,2.6472789930133196,-153.8929576413977,114.02002040787775,-152.58630428566258,111.44243009913039
,1,1,12,239.98258681090653,1,-0.04583617268700024,1.8845021406754792,1.0,-151.75334592934342,1,2.6014428203263193,2.555606647639319,1,2.6014428203263193,-152.58630428566258,111.44243009913039,-151.75334592934342,108.88821628880501
,1,1,12,240.98258681090653,1,1.539601357517908,1.867883935290665,1.0,-151.3127782742232,1,2.555606647639319,4.095208005157227,1,2.555606647639319,-151.75334592934342,108.88821628880501,-151.3127782742232,106.18056977071572
,1,1,12,241.98258681090653,1,-0.04954001645345052,1.9988836552256215,1.0,-151.28785417301856,5,4.095208005157227,4.0456679887037765,1,4.095208005157227,-151.3127782742232,106.18056977071572,-151.28785417301856,102.79458420136594
,1,1,12,242.98258681090653,1,-0.9672713584950472,2.1416556911424283,1.0,-151.5088555786963,1,4.0456679887037765,3.0783966302087293,1,4.0456679887037765,-151.28785417301856,102.79458420136594,-151.5088555786963,101.29764990147241
,1,1,12,243.98258681090653,1,-0.21827611854209295,3.5223983579607676,1.0,-151.98866806989525,1,3.0783966302087293,2.8601205116666364,1,3.0783966302087293,-151.5088555786963,101.29764990147241,-151.98866806989525,99.74937231748964
,1,1,12,244.98258681090653,1,-0.21827611854209295,2.449581765500708,1.0,-153.8477624164489,1,2.8601205116666364,2.6418443931245434,5,2.8601205116666364,-151.98866806989525,99.74937231748964,-153.8477624164489,95.94411355535199
,1,1,12,248.63838593730512,1,-0.21827611854209295,2.0947391429708606,3.655799126398591,-152.9923108031954,4,2.6418443931245434,2.4235682745824505,1,2.6418443931245434,-153.8477624164489,95.94411355535199,-152.9923108031954,93.36798902015806
,1,1,12,249.63838593730512,1,-0.21827611854209295,4.0941962307528135,1.0,-150.56552369618913,1,2.4235682745824505,2.2052921560403576,1,2.4235682745824505,-152.9923108031954,93.36798902015806,-150.56552369618913,93.36580266587579
,1,1,12,250.63838593730512,1,-0.21827611854209295,2.4123819016738,1.0,-147.547313212793,1,2.2052921560403576,1.9870160374982646,1,2.2052921560403576,-150.56552369618913,93.36580266587579,-147.547313212793,93.09086503432992
,1,1,12,251.63838593730512,1,-0.035193370519818856,3.9594373745605846,1.0,-146.22319582125877,1,1.9870160374982646,1.9518226669784458,1,1.9870160374982646,-147.547313212793,93.09086503432992,-146.22319582125877,92.84884405822865
,1,1,12,252.63838593730512,1,-0.10872555159063602,1.8238814076447616,1.0,-142.4274405759571,2,1.9518226669784458,1.8430971153878097,1,1.9518226669784458,-146.22319582125877,92.84884405822865,-142.4274405759571,91.7953754528351
,1,1,12,253.63838593730512,1,-0.10872555159063602,2.745866782972117,1.0,-140.9197965756584,2,1.8430971153878097,1.7343715637971737,4,1.8430971153878097,-142.4274405759571,91.7953754528351,-140.9197965756584,91.22674717052602
,1,1,12,257.451196994494,1,-0.10872555159063602,3.3757298416333033,3.8128110571888953,-136.44843847050035,2,1.7343715637971737,1.6256460122065377,1,1.7343715637971737,-140.9197965756584,91.22674717052602,-136.44843847050035,87.58162594484371
,1,1,12,258.451196994494,1,-0.10872555159063602,1.6360544778408754,1.0,-134.76734633522017,1,1.6256460122065377,1.5169204606159017,1,1.6256460122065377,-136.44843847050035,87.58162594484371,-134.76734633522017,84.90060455073885
,1,1,12,259.451196994494,1,-1.3848768089103753,2.740213858880578,1.0,-133.29707354867887,1,1.5169204606159017,0.13204365170552634,5,1.5169204606159017,-134.76734633522017,84.90060455073885,-133.29707354867887,81.9042614397297
,1,1,12,262.4380178929569,1,5.357396175334991,1.247822178682394,2.986820898462895,-135.18890217421466,1,0.13204365170552634,5.489439827040517,2,0.13204365170552634,-133.29707354867887,81.9042614397297,-135.18890217421466,79.71077739395335
,1,1,12,263.4380178929569,1,-0.15393800410490321,2.8898641476377596,1.0,-139.22425202244037,1,5.489439827040517,5.335501822935614,1,5.489439827040517,-135.18890217421466,79.71077739395335,-139.22425202244037,79.66791187252018
,1,1,12,264.4380178929569,1,-0.15393800410490321,2.686601535810393,1.0,-140.868259821938,1,5.335501822935614,5.1815638188307105,5,5.335501822935614,-139.22425202244037,79.66791187252018,-140.868259821938,79.75037758243684
,1,1,12,265.4380178929569,1,-0.15393800410490321,2.743255278981371,1.0,-144.06860879182392,1,5.1815638188307105,5.027625814725807,2,5.1815638188307105,-140.868259821938,79.75037758243684,-144.06860879182392,80.10663169151366
,1,1,12,266.4380178929569,1,-0.15393800410490321,3.386077300751694,1.0,-148.650159022536,1,5.027625814725807,4.873687810620904,1,5.027625814725807,-144.06860879182392,80.10663169151366,-148.650159022536,80.9006456659806
,1,1,12,267.4380178929569,1,-0.15393800410490321,1.513160242508785,1.0,-150.95619028908663,3,4.873687810620904,4.719749806516001,5,4.873687810620904,-148.650159022536,80.9006456659806,-150.95619028908663,81.4462919745642
,1,1,12,268.4380178929569,1,-0.15393800410490321,1.6209205729381209,1.0,-154.9481738030593,1,4.719749806516001,4.565811802411098,1,4.719749806516001,-150.95619028908663,81.4462919745642,-154.9481738030593,82.6509765946652
,1,1,12,269.4380178929569,1,-0.15393800410490321,4.235118184444578,1.0,-156.9461269972479,1,4.565811802411098,4.411873798306194,4,4.565811802411098,-154.9481738030593,82.6509765946652,-156.9461269972479,83.3889631212603
,1,1,12,278.7866310812019,1,-0.15393800410490321,3.0867693570477086,9.348613188244997,-161.36715656662514,1,4.411873798306194,4.257935794201291,5,4.411873798306194,-156.9461269972479,83.3889631212603,-161.36715656662514,82.83241056182902
,1,1,12,279.7866310812019,1,-4.0789541401777125,2.2192455357890877,1.0,-164.3851300285414,2,4.257935794201291,0.17898165402357868,1,4.257935794201291,-161.36715656662514,82.83241056182902,-164.3851300285414,80.85996543058529
,1,1,12,284.3478448782125,1,-0.08994128961817793,2.4267880918771967,4.561213797010623,-167.94136435595712,4,0.17898165402357868,0.08904036440540075,1,0.17898165402357868,-164.3851300285414,80.85996543058529,-167.94136435595712,81.51417317236817
,1,1,12,285.3478448782125,1,6.193244017561408,3.030707050066439,1.0,-168.74135354948933,1,0.08904036440540075,6.282284381966809,1,0.08904036440540075,-167.94136435595712,81.51417317236817,-168.74135354948933,84.28997565403289
,1,1,12,286.3478448782125,1,-0.08994128961817793,1.3460538694407664,1.0,-168.85215675269964,2,6.282284381966809,6.192343092348631,4,6.282284381966809,-168.74135354948933,84.28997565403289,-168.85215675269964,86.34439567401449
,1,1,12,287.3478448782125,1,-0.08994128961817793,3.9392326644646096,1.0,-168.50286103725318,1,6.192343092348631,6.102401802730453,1,6.192343092348631,-168.85215675269964,86.34439567401449,-168.50286103725318,88.34522724020064
,1,1,12,288.3478448782125,1,-0.08994128961817793,1.6113126807291005,1.0,-167.26699905874702,1,6.102401802730453,6.012460513112275,1,6.102401802730453,-168.50286103725318,88.34522724020064,-167.26699905874702,91.27199583555847
,1,1,12,289.3478448782125,1,-0.08994128961817793,2.4550863796572022,1.0,-165.43842584738204,2,6.012460513112275,5.922519223494097,3,6.012460513112275,-167.26699905874702,91.27199583555847,-165.43842584738204,93.79971420689319
,1,1,12,290.3478448782125,1,-0.44229020014834575,3.52825579593914,1.0,-164.17172470938573,3,5.922519223494097,5.480229023345752,1,5.922519223494097,-165.43842584738204,93.79971420689319,-164.17172470938573,94.905813346902
,1,1,12,298.10201898777797,1,-0.10388963059505407,3.1644820244312943,7.75417410956544,-160.08769554837178,1,5.480229023345752,5.3763393927506975,1,5.480229023345752,-164.17172470938573,94.905813346902,-160.08769554837178,96.55994322146907
,1,1,12,299.10201898777797,1,-0.10388963059505407,3.3376300133082424,1.0,-158.9397193554669,0,5.3763393927506975,5.272449762155643,1,5.3763393927506975,-160.08769554837178,96.55994322146907,-158.9397193554669,96.50892200927358
,1,1,12,300.10201898777797,1,-0.10388963059505407,2.2149884397073056,1.0,-155.24437162339404,1,5.272449762155643,5.168560131560589,4,5.272449762155643,-158.9397193554669,96.50892200927358,-155.24437162339404,96.23110689972047
,1,1,12,303.72138621456395,1,-1.8948624073188043,2.874879500613629,3.6193672267859824,-149.69957988725918,1,5.168560131560589,3.273697724241785,5,5.168560131560589,-155.24437162339404,96.23110689972047,-149.69957988725918,97.3813046821331
,1,1,12,304.72138621456395,1,-0.06074148289267178,4.035577511398207,1.0,-146.75713856783912,2,3.273697724241785,3.2129562413491133,1,3.273697724241785,-149.69957988725918,97.3813046821331,-146.75713856783912,98.85182740646034
,1,1,12,305.72138621456395,1,-0.06074148289267178,1.6460747972437642,1.0,-143.53650284411663,1,3.2129562413491133,3.1522147584564415,1,3.2129562413491133,-146.75713856783912,98.85182740646034,-143.53650284411663,99.84060760185878
,1,1,12,308.40885647995054,1,-0.06074148289267178,3.2201165381525994,2.687470265386594,-139.45981840567268,0,3.1522147584564415,3.0914732755637697,3,3.1522147584564415,-143.53650284411663,99.84060760185878,-139.45981840567268,99.05451787754653
,1,1,12,309.40885647995054,1,-0.06074148289267178,4.649845234863921,1.0,-138.37449106735895,1,3.0914732755637697,3.030731792671098,1,3.0914732755637697,-139.45981840567268,99.05451787754653,-138.37449106735895,97.19560924847704
,1,1,12,310.40885647995054,1,-0.06074148289267178,2.369706753246065,1.0,-136.86712498181095,1,3.030731792671098,2.969990309778426,3,3.030731792671098,-138.37449106735895,97.19560924847704,-136.86712498181095,94.47545013528755
,1,1,12,320.1529219029238,1,-0.06074148289267178,4.169795847489103,9.744065422973279,-133.5795491950351,1,2.969990309778426,2.9092488268857544,1,2.969990309778426,-136.86712498181095,94.47545013528755,-133.5795491950351,86.36330474222052
,1,1,12,321.1529219029238,1,-0.06074148289267356,2.129892269483208,1.0,-132.74856573105708,1,2.9092488268857544,2.848507343993081,1,2.9092488268857544,-133.5795491950351,86.36330474222052,-132.74856573105708,85.41497290143263
,1,1,12,322.1529219029238,1,-0.06074148289267356,2.6830107400160284,1.0,-130.7205541115907,1,2.848507343993081,2.7877658611004072,1,2.848507343993081,-132.74856573105708,85.41497290143263,-130.7205541115907,82.76794847428248
,1,1,12,323.1529219029238,1,1.100386487070221,2.4155367942312425,1.0,-128.8533724052153,1,2.7877658611004072,3.888152348170628,2,2.7877658611004072,-130.7205541115907,82.76794847428248,-128.8533724052153,79.96697468104294
,1,1,12,324.1529219029238,1,-0.08384081823269085,3.6053714943952464,1.0,-127.41943803007106,1,3.888152348170628,3.8043115299379373,1,3.888152348170628,-128.8533724052153,79.96697468104294,-127.41943803007106,77.47518763786515
,1,1,12,325.1529219029238,1,-0.08384081823269085,2.7976656881048805,1.0,-126.75608102396538,3,3.8043115299379373,3.7204707117052465,1,3.8043115299379373,-127.41943803007106,77.47518763786515,-126.75608102396538,76.12406984826023
,1,1,12,328.6850137999152,1,-1.4156463932461705,2.4995833730692123,3.5320918969914032,-123.20558829241418,1,3.7204707117052465,2.304824318459076,0,3.7204707117052465,-126.75608102396538,76.12406984826023,-123.20558829241418,71.56410836447796
,1,1,12,330.70891150827845,1,-0.2267153803672386,2.888782118295575,2.023897708363222,-116.60489033047402,0,2.304824318459076,2.0781089380918374,0,2.304824318459076,-123.20558829241418,71.56410836447796,-116.60489033047402,68.0482276994144
,1,1,12,331.70891150827845,1,-0.2267153803672386,2.0574058832284203,1.0,-113.96255052997257,1,2.0781089380918374,1.8513935577245988,1,2.0781089380918374,-116.60489033047402,68.0482276994144,-113.96255052997257,67.30020085378922
,1,1,12,332.70891150827845,1,-0.2267153803672386,2.0310919361457187,1.0,-111.30751444094173,3,1.8513935577245988,1.6246781773573602,3,1.8513935577245988,-113.96255052997257,67.30020085378922,-111.30751444094173,66.31630165568438
,1,1,12,333.70891150827845,1,-0.2267153803672386,3.17700003788007,1.0,-108.01956400882291,1,1.6246781773573602,1.3979627969901216,1,1.6246781773573602,-111.30751444094173,66.31630165568438,-108.01956400882291,64.79281807238021
,1,1,12,334.70891150827845,1,-0.2267153803672386,3.1197820683670674,1.0,-105.88966842631228,1,1.3979627969901216,1.171247416622883,1,1.3979627969901216,-108.01956400882291,64.79281807238021,-105.88966842631228,63.593270640693426
,1,1,12,335.70891150827845,1,-0.2267153803672386,1.6816619994902027,1.0,-103.2249849027309,1,1.171247416622883,0.9445320362556444,2,1.171247416622883,-105.88966842631228,63.593270640693426,-103.2249849027309,61.80165079202895
,1,1,12,336.70891150827845,1,-0.2267153803672386,2.5600671393434973,1.0,-100.23198425495382,1,0.9445320362556444,0.7178166558884058,0,0.9445320362556444,-103.2249849027309,61.80165079202895,-100.23198425495382,59.4258190292065
,1,1,12,337.70891150827845,1,-0.7009853597812672,2.1558800145919483,1.0,-97.73983965553576,1,0.7178166558884058,0.016831296107138627,1,0.7178166558884058,-100.23198425495382,59.4258190292065,-97.73983965553576,57.104327555836925
,1,1,12,353.4591327162766,1,6.252562030608562,1.1491094393356287,15.750221207998152,-94.06199671863543,1,0.016831296107138627,6.269393326715701,1,0.016831296107138627,-97.73983965553576,57.104327555836925,-94.06199671863543,51.753734717442214
,1,1,12,358.53935586095076,1,-0.03062327657102415,3.705776045045363,5.080223144674164,-89.94982494176988,3,6.269393326715701,6.238770050144677,3,6.269393326715701,-94.06199671863543,51.753734717442214,-89.94982494176988,48.53910527496579
,1,1,12,360.9074892415527,1,-0.03062327657102415,3.602993939971047,2.3681333806019325,-90.97187027381932,3,6.238770050144677,6.208146773573652,1,6.238770050144677,-89.94982494176988,48.53910527496579,-90.97187027381932,44.29184327966226
,1,1,12,361.9074892415527,1,-5.413531577118526,2.4139865322964353,1.0,-93.56406799328903,5,6.208146773573652,0.7946151964551262,3,6.208146773573652,-90.97187027381932,44.29184327966226,-93.56406799328903,41.84604736730481
,1,1,12,362.9074892415527,1,-0.1655786811385198,3.2894373380554396,1.0,-95.72790272956787,1,0.7946151964551262,0.6290365153166064,1,0.7946151964551262,-93.56406799328903,41.84604736730481,-95.72790272956787,40.18564578415791
,1,1,12,363.9074892415527,1,-0.1655786811385198,3.3690029296113377,1.0,-97.86053082502202,1,0.6290365153166064,0.4634578341780866,1,0.6290365153166064,-95.72790272956787,40.18564578415791,-97.86053082502202,38.87027527992022
,1,1,12,364.9074892415527,1,-0.1655786811385198,3.1627696775000507,1.0,-100.4910399303075,1,0.4634578341780866,0.2978791530395668,1,0.4634578341780866,-97.86053082502202,38.87027527992022,-100.4910399303075,37.59689924619286
,1,1,12,367.32109869410164,1,4.987851704394135,2.012013278095988,2.4136094525489398,-101.33788396704185,1,0.2978791530395668,5.285730857433702,1,0.2978791530395668,-100.4910399303075,37.59689924619286,-101.33788396704185,34.81487059442061
,1,1,12,368.32109869410164,1,-0.022440302388126554,2.1525512125197235,1.0,-99.78812477613636,1,5.285730857433702,5.263290555045575,1,5.285730857433702,-101.33788396704185,34.81487059442061,-99.78812477613636,30.926879433485958
,1,1,12,369.32109869410164,1,-0.022440302388126554,3.10989037056423,1.0,-99.27669361971853,1,5.263290555045575,5.240850252657449,1,5.263290555045575,-99.78812477613636,30.926879433485958,-99.27669361971853,28.14857116022191
,1,1,12,370.32109869410164,1,-0.022440302388126554,2.6877719374350026,1.0,-99.32638021815619,2,5.240850252657449,5.218409950269322,5,5.240850252657449,-99.27669361971853,28.14857116022191,-99.32638021815619,24.883397283802683
,1,1,12,371.32109869410164,1,-0.6352221927425106,3.3699531478078084,1.0,-99.93770932527049,1,5.218409950269322,4.583187757526812,5,5.218409950269322,-99.32638021815619,24.883397283802683,-99.93770932527049,22.049631126462444
,1,1,12,372.32109869410164,1,0.980316002700178,3.421224709998799,1.0,-101.24701460013426,5,4.583187757526812,5.56350376022699,1,4.583187757526812,-99.93770932527049,22.049631126462444,-101.24701460013426,19.03497131526866
,1,1,12,373.32109869410164,1,-0.06578633397046829,1.2608992020209433,1.0,-103.18234373026769,3,5.56350376022699,5.497717426256521,2,5.56350376022699,-101.24701460013426,19.03497131526866,-103.18234373026769,16.24811258891096
,1,1,12,374.32109869410164,1,-0.06578633397046829,3.3346018422924715,1.0,-104.48729723374461,1,5.497717426256521,5.431931092286053,1,5.497717426256521,-103.18234373026769,16.24811258891096,-104.48729723374461,14.99145161299252
,1,1,12,375.32109869410164,1,-0.06578633397046829,3.3662771298628464,1.0,-107.23133288656268,1,5.431931092286053,5.366144758315585,1,5.431931092286053,-104.48729723374461,14.99145161299252,-107.23133288656268,13.23535876597315
,1,1,12,376.32109869410164,1,-0.06578633397046829,2.8749209486121625,1.0,-109.80604132945915,1,5.366144758315585,5.3003584243451165,1,5.366144758315585,-107.23133288656268,13.23535876597315,-109.80604132945915,12.23070104763467
,1,1,12,377.32109869410164,1,-0.06578633397046829,1.5051783279519908,1.0,-112.29511700375676,1,5.3003584243451165,5.234572090374648,1,5.3003584243451165,-109.80604132945915,12.23070104763467,-112.29511700375676,11.791191736960698
,1,1,12,378.32109869410164,1,-0.06578633397046829,2.543910810026065,1.0,-114.88320982723654,1,5.234572090374648,5.16878575640418,2,5.234572090374648,-112.29511700375676,11.791191736960698,-114.88320982723654,11.849393077679704
,1,1,12,383.6815283035435,1,0.5458105894997303,3.329244289797316,5.360429609441837,-117.83279665837226,1,5.16878575640418,5.71459634590391,1,5.16878575640418,-114.88320982723654,11.849393077679704,-117.83279665837226,9.723195288279477
,1,1,12,384.6815283035435,1,-0.1843244535504347,4.086360864265578,1.0,-118.10046242855934,1,5.71459634590391,5.5302718923534755,2,5.71459634590391,-117.83279665837226,9.723195288279477,-118.10046242855934,5.57331830816912
,1,1,12,385.6815283035435,1,0.6350681936206151,3.690153980017808,1.0,-118.51862778407894,1,5.5302718923534755,6.165340085974091,1,5.5302718923534755,-118.10046242855934,5.57331830816912,-118.51862778407894,2.0794498985917484
,1,1,12,386.6815283035435,1,-0.07901447035028397,2.746179852648036,1.0,-118.91621871039519,1,6.165340085974091,6.086325615623807,1,6.165340085974091,-118.51862778407894,2.0794498985917484,-118.91621871039519,-0.18474203813582557
,1,1,12,387.6815283035435,1,-0.07901447035028397,2.8314791657519778,1.0,-119.73756913882937,1,6.086325615623807,6.007311145273523,4,6.086325615623807,-118.91621871039519,-0.18474203813582557,-119.73756913882937,-3.7159240651414356
,1,1,12,394.42998360059585,1,-0.07901447035028397,3.6237577557926897,6.748455297052374,-118.67784640048035,0,6.007311145273523,5.928296674923239,1,6.007311145273523,-119.73756913882937,-3.7159240651414356,-118.67784640048035,-8.90438887261241
,1,1,12,395.42998360059585,1,-0.07901447035028397,2.444456838085846,1.0,-117.10424128407838,2,5.928296674923239,5.849282204572955,3,5.928296674923239,-118.67784640048035,-8.90438887261241,-117.10424128407838,-11.723643627571988
,1,1,12,398.5073857393522,1,-0.07901447035028397,3.2109873813166265,3.0774021387563266,-116.64184013603244,1,5.849282204572955,5.770267734222671,4,5.849282204572955,-117.10424128407838,-11.723643627571988,-116.64184013603244,-17.004741728563406
,1,1,12,408.02392030430434,1,-0.07901447035028397,3.821338697738017,9.516534564952167,-120.09816036905448,1,5.770267734222671,5.691253263872387,1,5.770267734222671,-116.64184013603244,-17.004741728563406,-120.09816036905448,-19.296585655319927
,1,1,12,409.02392030430434,1,-0.07901447035028397,3.405893034922887,1.0,-123.62625855984892,0,5.691253263872387,5.612238793522103,1,5.691253263872387,-120.09816036905448,-19.296585655319927,-123.62625855984892,-17.95036195675887
,1,1,12,410.02392030430434,1,-0.07901447035028397,3.1113916605589633,1.0,-125.99006163243138,1,5.612238793522103,5.533224323171819,1,5.612238793522103,-123.62625855984892,-17.95036195675887,-125.99006163243138,-16.589125343367506
,1,1,12,411.02392030430434,1,-1.428989622140584,2.7737852824988556,1.0,-127.10778459089501,1,5.533224323171819,4.104234701031235,1,5.533224323171819,-125.99006163243138,-16.589125343367506,-127.10778459089501,-15.684430993522373
,1,1,12,413.1517468591124,1,2.095136759957523,3.1345080063320014,2.1278265548080526,-126.95992514940008,1,4.104234701031235,6.199371460988758,1,4.104234701031235,-127.10778459089501,-15.684430993522373,-126.95992514940008,-11.865104079283341
,1,1,12,414.1517468591124,1,-0.2252386450332402,3.181642863450934,1.0,-125.06472771708462,2,6.199371460988758,5.974132815955517,3,6.199371460988758,-126.95992514940008,-11.865104079283341,-125.06472771708462,-9.51670839139191
,1,1,12,415.1517468591124,1,-0.6786190138689676,2.4935436123309285,1.0,-122.83564682024277,1,5.974132815955517,5.29551380208655,1,5.974132815955517,-125.06472771708462,-9.51670839139191,-122.83564682024277,-7.401388386915411
,1,1,12,416.1517468591124,1,-0.13461065275526352,2.1843187403299296,1.0,-120.88608417536867,2,5.29551380208655,5.160903149331286,1,5.29551380208655,-122.83564682024277,-7.401388386915411,-120.88608417536867,-5.989923368097542
,1,1,12,417.1517468591124,1,-1.0592861320889888,3.0119161375444126,1.0,-118.78063314623375,1,5.160903149331286,4.101617017242297,0,5.160903149331286,-120.88608417536867,-5.989923368097542,-118.78063314623375,-4.855858809870513
,1,1,12,422.4300215054468,1,-0.10183878521719691,3.563903290176144,5.27827464633441,-115.18985847124759,1,4.101617017242297,3.9997782320251005,5,4.101617017242297,-118.78063314623375,-4.855858809870513,-115.18985847124759,-4.065948760015417
,1,1,12,423.4300215054468,1,-0.10183878521719691,2.7274739564739554,1.0,-112.31242075031346,1,3.9997782320251005,3.8979394468079036,4,3.9997782320251005,-115.18985847124759,-4.065948760015417,-112.31242075031346,-4.221912306758676
,1,1,12,425.73856922846096,1,-0.10183878521719691,2.5056540377591903,2.308547723014158,-106.52875740630263,1,3.8979394468079036,3.7961006615907067,1,3.8979394468079036,-112.31242075031346,-4.221912306758676,-106.52875740630263,-7.901592301794484
,1,1,12,426.73856922846096,1,-0.10183878521719691,2.9225099959214815,1.0,-105.28168229393047,1,3.7961006615907067,3.69426187637351,1,3.7961006615907067,-106.52875740630263,-7.901592301794484,-105.28168229393047,-10.602229722920775
,1,1,12,427.73856922846096,1,-0.10183878521719691,2.2442614138056793,1.0,-104.87664286553631,5,3.69426187637351,3.592423091156313,1,3.69426187637351,-105.28168229393047,-10.602229722920775,-104.87664286553631,-12.721112908239622
,1,1,12,428.73856922846096,1,1.893782273522909,2.1520698126619493,1.0,-104.99947271710141,1,3.592423091156313,5.486205364679222,1,3.592423091156313,-104.87664286553631,-12.721112908239622,-104.99947271710141,-14.958558255103588
,1,1,12,429.73856922846096,1,-0.19725808674051848,4.185478325986411,1.0,-105.81694348500113,3,5.486205364679222,5.2889472779387035,1,5.486205364679222,-104.99947271710141,-14.958558255103588,-105.81694348500113,-17.6147322243117
,1,1,12,435.47579091704506,1,-0.19725808674051848,2.8249882635229366,5.7372216885841,-105.26725196735646,5,5.2889472779387035,5.091689191198185,1,5.2889472779387035,-105.81694348500113,-17.6147322243117,-105.26725196735646,-23.711202430921073
,1,1,12,436.47579091704506,1,-0.19725808674051848,3.2655518984261853,1.0,-104.10487600773394,4,5.091689191198185,4.8944311044576665,5,5.091689191198185,-105.26725196735646,-23.711202430921073,-104.10487600773394,-26.58182287584642
,1,1,12,437.47579091704506,1,-0.19725808674051848,2.8989573835591336,1.0,-103.1612553528293,4,4.8944311044576665,4.697173017717148,2,4.8944311044576665,-104.10487600773394,-26.58182287584642,-103.1612553528293,-29.95294197531058
,1,1,12,438.47579091704506,1,-0.19725808674051848,3.286708700206494,1.0,-102.60709223208556,5,4.697173017717148,4.4999149309766295,1,4.697173017717148,-103.1612553528293,-29.95294197531058,-102.60709223208556,-33.36268914142692
