Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,2.7788430423586616,1,-1.638291501010296,18.74980730637263,0.0,-8.73441531016098,5,4.206069184028941,2.5677776830186447,0,4.206069184028941,0.0,0.0,-8.73441531016098,-15.75082665506254
,1,1,12,8.086764948923165,1,2.311675810287684,46.46756091416626,-9.293545582692705,-0.72178218945335,1,2.5677776830186447,4.879453493306329,0,2.5677776830186447,-8.73441531016098,-15.75082665506254,-0.72178218945335,-63.265096651956036
,1,1,12,36.329065085875826,1,-3.1372442786032764,169.5117793342358,0.7218348886579804,36.3967318083243,1,4.879453493306329,1.7422092147030526,0,4.879453493306329,-0.72178218945335,-63.265096651956036,36.3967318083243,-283.374899435254
,1,1,12,101.85594545134866,1,1.3268345820456844,66.03122304555934,64.11046987711454,-36.02406752733123,1,1.7422092147030526,3.069043796748737,0,1.7422092147030526,36.3967318083243,-283.374899435254,-36.02406752733123,-278.1116158457157
,1,1,12,129.9249393909532,1,-0.29397090502810386,2.9255430176199084,26.16770781563702,-37.63640868955186,1,3.069043796748737,2.775072891720633,0,3.069043796748737,-36.02406752733123,-278.1116158457157,-37.63640868955186,-277.4926949163217
,1,1,12,158.17955127376473,1,-0.9699116812607613,2.690314821205677,20.703144442250615,-40.8202336727339,0,2.775072891720633,1.8051612104598718,0,2.775072891720633,-37.63640868955186,-277.4926949163217,-40.8202336727339,-276.2705367504253
,1,1,12,159.0353544137374,1,-0.3487407019429014,157.86378493155445,0.8558031399726644,-27.469134868216457,1,1.8051612104598718,1.4564205085169704,0,1.8051612104598718,-40.8202336727339,-276.2705367504253,-27.469134868216457,-160.04991212783435
,1,1,12,196.24888496061618,1,3.577504733733875,39.36555485134018,37.213530546878786,-5.406298657153933,1,1.4564205085169704,5.033925242250845,0,1.4564205085169704,-27.469134868216457,-160.04991212783435,-5.406298657153933,-226.285730185932
,1,1,12,212.70620073745067,1,-0.7524783880857626,95.77395597999866,16.45731577683449,-41.388644727745294,1,5.033925242250845,4.2814468541650825,0,5.033925242250845,-5.406298657153933,-226.285730185932,-41.388644727745294,-304.5487476951905
,1,1,12,250.13397572627326,1,-1.039404013710623,135.55687064180657,37.42777498882259,-82.50745636036321,1,4.2814468541650825,3.2420428404544595,0,4.2814468541650825,-41.388644727745294,-304.5487476951905,-82.50745636036321,-393.9837797648098
,1,1,12,287.1457736009326,1,-0.8420439650704381,30.028628858809718,37.01179787465935,-123.84150116950312,4,3.2420428404544595,2.3999988753840213,0,3.2420428404544595,-82.50745636036321,-393.9837797648098,-123.84150116950312,-356.12111857994535
,1,1,12,302.45057042612984,1,3.5998280479886233,110.07803349366492,15.30479682519723,-55.33119215846058,1,2.3999988753840213,5.999826923372645,0,2.3999988753840213,-123.84150116950312,-356.12111857994535,-55.33119215846058,-376.0709050075221
,1,1,12,338.8187540715066,1,-1.3614327310439691,81.89273390579459,36.368183645376746,-62.99261173805996,5,5.999826923372645,4.638394192328676,0,5.999826923372645,-55.33119215846058,-376.0709050075221,-62.99261173805996,-479.42185713903126
,1,1,12,373.0580990910333,1,1.436903529559892,124.69579679273821,34.239345019526695,29.512301036136492,1,4.638394192328676,6.0752977218885675,0,4.638394192328676,-62.99261173805996,-479.42185713903126,29.512301036136492,-498.9343858999187
,1,1,12,412.58545529092305,1,-0.4447476053942907,134.08438809413215,39.527356199889766,163.46572563918107,0,6.0752977218885675,5.630550116494277,0,6.0752977218885675,29.512301036136492,-498.9343858999187,163.46572563918107,-601.3244790603168
,1,1,12,466.0312311343567,1,-3.697369448237879,43.12859906985926,53.44577584343364,151.39270718773793,5,5.630550116494277,1.933180668256398,0,5.630550116494277,163.46572563918107,-601.3244790603168,151.39270718773793,-569.4802580849196
,1,1,12,481.5071786367347,1,-1.5352618995839293,136.8920271956957,15.475947502378006,111.38436895414172,1,1.933180668256398,0.39791876867246856,0,1.933180668256398,151.39270718773793,-569.4802580849196,111.38436895414172,-463.952848457149
,1,1,12,517.0287472427307,1,0.9135143676677444,50.451928536873744,35.52156860599598,125.41615026028913,1,0.39791876867246856,1.311433136340213,0,0.39791876867246856,111.38436895414172,-463.952848457149,125.41615026028913,-411.0705358599019
,1,1,12,538.7772781858284,1,-0.866891921610204,66.49268330567399,21.748530943097762,148.1329365882104,1,1.311433136340213,0.44454121473000896,0,1.311433136340213,125.41615026028913,-411.0705358599019,148.1329365882104,-325.45658780957854
,1,1,12,563.7025201487502,1,5.783442998912712,16.718666159057218,24.925241962921746,163.2453147060101,4,0.44454121473000896,6.227984213642721,0,0.44454121473000896,148.1329365882104,-325.45658780957854,163.2453147060101,-326.29165597562076
,1,1,13,0,1,0.021029882313495563,2.0941732378391498,-0.9459010843020847,1.0692007834261437,1,5.189270600882402,5.210300483195898,0,5.189270600882402,0.0,0.0,1.0692007834261437,-1.9669113833006258
,1,1,13,0.8039472212738765,1,0.12356086806715894,15.779936128588512,-2.412045477940979,8.233165316543154,1,5.210300483195898,5.333861351263057,0,5.210300483195898,1.0692007834261437,-1.9669113833006258,8.233165316543154,-11.970574353056088
,1,1,13,5.527531265157691,1,-5.318586165818348,77.55018568334462,-0.607185663993187,131.40757569981446,1,5.333861351263057,0.015275185444708406,0,5.333861351263057,8.233165316543154,-11.970574353056088,131.40757569981446,-10.088916040211723
,1,1,13,42.403001502235014,1,0.3691091956876811,48.84567911804075,32.97266962159032,158.91718174056908,1,0.015275185444708406,0.3843843811323895,0,0.015275185444708406,131.40757569981446,-10.088916040211723,158.91718174056908,1.0388708010777723
,1,1,13,56.51360411028291,1,0.2895969974443675,13.643883560798812,14.110602608047898,188.86099543022522,1,0.3843843811323895,0.673981378576757,0,0.3843843811323895,158.91718174056908,1.0388708010777723,188.86099543022522,24.956643856568384
,1,1,13,67.5845505813077,1,0.8494469742033699,81.69555286800292,11.070946471024783,190.75596663414024,2,0.673981378576757,1.523428352780127,0,0.673981378576757,188.86099543022522,24.956643856568384,190.75596663414024,64.93204425160047
,1,1,13,100.05789134232873,1,0.49626269525991074,77.02556580057227,32.473340761021035,170.0434197677327,2,1.523428352780127,2.0196910480400376,0,1.523428352780127,190.75596663414024,64.93204425160047,170.0434197677327,107.93155602956504
,1,1,13,119.02941999515735,1,0.8926652034632987,113.15220414049632,18.971528652828624,35.11620082255874,1,2.0196910480400376,2.9123562515033363,0,2.0196910480400376,170.0434197677327,107.93155602956504,35.11620082255874,139.41520957617638
,1,1,13,153.1549419145865,1,0.3667807187976031,39.42181064512506,34.12552191942913,-10.936998248234282,1,2.9123562515033363,3.2791369703009394,0,2.9123562515033363,35.11620082255874,139.41520957617638,-10.936998248234282,133.04060378865498
,1,1,13,167.17652963906664,1,1.288273482094331,157.8291401644068,14.021587724480156,-30.941114356424478,1,3.2791369703009394,4.56741045239527,0,3.2791369703009394,-10.936998248234282,133.04060378865498,-30.941114356424478,-3.9711703201973307
,1,1,13,217.37158346379692,1,-1.262059010484247,73.60668419029403,50.19505382473028,-44.94628725588933,2,4.56741045239527,3.3053514419110233,0,4.56741045239527,-30.941114356424478,-3.9711703201973307,-44.94628725588933,-99.8951079377791
,1,1,13,247.6211265215182,1,2.484221865108582,13.404917910332422,30.24954305772127,-37.055091520796545,1,3.3053514419110233,5.789573307019605,0,3.3053514419110233,-44.94628725588933,-99.8951079377791,-37.055091520796545,-104.14086122555238
,1,1,13,251.30370730037163,1,-2.136417636918342,93.60967014119713,3.682580778853435,-145.25799621983788,2,5.789573307019605,3.6531556701012633,0,5.789573307019605,-37.055091520796545,-104.14086122555238,-145.25799621983788,-164.88733197877755
,1,1,13,288.6091750311393,1,-1.454430694787746,92.0468896876628,37.305467730767646,-203.17593263028405,5,3.6531556701012633,2.1987249753135174,0,3.6531556701012633,-145.25799621983788,-164.88733197877755,-203.17593263028405,-197.40318947844685
,1,1,13,312.7975085715142,1,3.034667463826594,162.35506306396738,24.188333540374913,-117.03063960984544,2,2.1987249753135174,5.233392439140111,0,2.1987249753135174,-203.17593263028405,-197.40318947844685,-117.03063960984544,-347.5095513849128
,1,1,13,358.2770939193134,1,-3.9008274346967013,73.92826471872883,45.47958534779923,-91.15058011457003,1,5.233392439140111,1.3325650044434099,0,5.233392439140111,-117.03063960984544,-347.5095513849128,-91.15058011457003,-240.93835685781693
,1,1,13,388.9979187290589,1,-0.8302324283345328,199.09980512587322,30.720824809745466,40.060761087079214,1,1.3325650044434099,0.502332576108877,0,1.3325650044434099,-91.15058011457003,-240.93835685781693,40.060761087079214,-168.8593636079758
,1,1,13,456.53876023581637,1,2.0265064958352923,6.1847777906997905,67.54084150675749,53.12990851669378,4,0.502332576108877,2.5288390719441693,0,0.502332576108877,40.060761087079214,-168.8593636079758,53.12990851669378,-161.68002239605528
,1,1,13,465.1006829648389,1,0.18325570658123524,216.14771940056346,8.561922729022513,-25.308369703779782,1,2.5288390719441693,2.7120947785254046,0,2.5288390719441693,53.12990851669378,-161.68002239605528,-25.308369703779782,-106.53591671183379
,1,1,13,537.3308997452632,1,0.9067010244765754,26.205707008345925,72.23021678042431,-44.80523776025058,1,2.7120947785254046,3.61879580300198,0,2.7120947785254046,-25.308369703779782,-106.53591671183379,-44.80523776025058,-116.616988888175
,1,1,14,0,1,-3.6880655269291998,205.52455432847105,-7.919870702039166,-32.265521627441494,2,5.494330805458218,1.8062652785290183,0,5.494330805458218,0.0,0.0,-32.265521627441494,134.48472963653887
,1,1,14,59.46090777031511,1,2.0866115187312815,55.997150767968385,56.05107790635392,-75.76085029883522,3,1.8062652785290183,3.8928767972603,0,1.8062652785290183,-32.265521627441494,134.48472963653887,-75.76085029883522,93.86018181697357
,1,1,14,76.67976028761055,1,-2.0964325504501886,180.1694734987869,17.21885251729544,-136.0683936491432,5,3.8928767972603,1.7964442468101112,0,3.8928767972603,-75.76085029883522,93.86018181697357,-136.0683936491432,356.57251956778236
,1,1,14,167.48356361277493,1,1.36168461088522,92.21908712722579,90.80380332516438,-155.06113748731096,1,1.7964442468101112,3.1581288576953312,0,1.7964442468101112,-136.0683936491432,356.57251956778236,-155.06113748731096,439.30890471688565
,1,1,14,206.53502452009133,1,1.3076791050382184,8.983182955450365,39.0514609073164,-156.86998369703176,1,3.1581288576953312,4.46580796273355,0,3.1581288576953312,-155.06113748731096,439.30890471688565,-156.86998369703176,432.122479138965
,1,1,14,209.67313648169772,1,0.7635598255053893,35.57278089108027,3.1381119616063984,-139.82618593260125,1,4.46580796273355,5.229367788238939,0,4.46580796273355,-156.86998369703176,432.122479138965,-139.82618593260125,402.1451962590945
,1,1,14,221.71940637478835,1,0.524933486933179,185.07855600654344,12.046269893090624,20.541317732103067,1,5.229367788238939,5.754301275172118,0,5.229367788238939,-139.82618593260125,402.1451962590945,20.541317732103067,308.42339406659426
,1,1,14,284.619868853888,1,-2.03615096864705,50.565935237784025,62.90046247909967,-19.738752785860022,1,5.754301275172118,3.718150306525068,0,5.754301275172118,20.541317732103067,308.42339406659426,-19.738752785860022,282.2308939086365
,1,1,14,300.94909505954365,1,-0.7981030373563058,116.95620509337184,16.32922620565563,-94.47942514903156,1,3.718150306525068,2.9200472691687622,0,3.718150306525068,-19.738752785860022,282.2308939086365,-94.47942514903156,299.0656807251313
,1,1,14,325.689739390176,1,3.1878852227929144,23.250139719728118,24.740644330632335,-33.3988270014262,1,2.9200472691687622,6.107932491961677,0,2.9200472691687622,-94.47942514903156,299.0656807251313,-33.3988270014262,288.2501790762567
,1,1,14,342.2214112446932,1,-4.965322075592034,14.831980103570599,16.531671854517185,-19.99665022428074,1,6.107932491961677,1.1426104163696422,0,6.107932491961677,-33.3988270014262,288.2501790762567,-19.99665022428074,285.87706438144903
,1,1,14,349.9029524310652,1,4.261938383462457,21.410507848601267,7.681541186372044,-14.279227512850376,1,1.1426104163696422,5.404548799832099,0,1.1426104163696422,-19.99665022428074,285.87706438144903,-14.279227512850376,278.98007461280713
,1,1,14,354.54267215236064,1,0.5226811424054887,41.03265069992249,4.639719721295421,36.864854555936205,1,5.404548799832099,5.927229942237588,0,5.404548799832099,-14.279227512850376,278.98007461280713,36.864854555936205,259.9651053313613
,1,1,14,366.36696205021786,1,-5.1842572382751015,64.83190711056204,11.824289897857227,97.25919433361773,1,5.927229942237588,0.7429727039624865,0,5.927229942237588,36.864854555936205,259.9651053313613,97.25919433361773,315.4406601046637
,1,1,14,389.9985047784196,1,3.2038928192859615,9.229214728091259,23.631542728201737,87.79948625021657,1,0.7429727039624865,3.946865523248448,0,0.7429727039624865,97.25919433361773,315.4406601046637,87.79948625021657,305.5972578518343
,1,1,14,394.9747451726299,1,-2.054733628092187,7.9648067392691155,4.976240394210322,86.24607161732628,1,3.946865523248448,1.8921318951562611,0,3.946865523248448,87.79948625021657,305.5972578518343,86.24607161732628,310.26395624024127
,1,1,14,397.6266934306348,1,2.7697826529166036,115.58209989597236,2.651948258004893,79.11188362937988,1,1.8921318951562611,4.661914548072865,0,1.8921318951562611,86.24607161732628,310.26395624024127,79.11188362937988,169.0413982577216
,1,1,14,444.7078726419403,1,0.41260830504572965,119.99514302171391,47.08117921130548,105.06869169091144,1,4.661914548072865,5.074522853118594,0,4.661914548072865,79.11188362937988,169.0413982577216,105.06869169091144,100.52503580442912
,1,1,14,474.55297200156076,1,-0.5562072924525054,23.67212619884282,29.845099359620463,94.08445134777907,1,5.074522853118594,4.518315560666089,0,5.074522853118594,105.06869169091144,100.52503580442912,94.08445134777907,44.63903370191779
,1,1,14,488.7188340335519,1,0.920546438860228,44.906154807588294,14.16586203199114,115.94166774115617,1,4.518315560666089,5.438861999526317,0,4.518315560666089,94.08445134777907,44.63903370191779,115.94166774115617,20.041278815789866
,1,1,14,508.4102681972336,1,-2.176546855139115,67.67218863524256,19.69143416368172,64.60806236907044,3,5.438861999526317,3.262315144387202,0,5.438861999526317,115.94166774115617,20.041278815789866,64.60806236907044,13.813876123814602
,1,1,14,531.085182254293,1,1.6924755330502776,20.88247763710964,22.674914057059425,74.24373442413038,1,3.262315144387202,4.9547906774374795,0,3.262315144387202,64.60806236907044,13.813876123814602,74.24373442413038,-25.155333161595955
,1,1,14,544.5358309880748,1,-0.718881648995719,16.615408205893313,13.450648733781804,71.23487972413236,1,4.9547906774374795,4.23590902844176,0,4.9547906774374795,74.24373442413038,-25.155333161595955,71.23487972413236,-30.984809885097
,1,1,14,548.7613220093318,1,-1.547746804946783,47.57732505049375,4.225491021256971,-1.1461687009623347,1,4.23590902844176,2.6881622234949774,0,4.23590902844176,71.23487972413236,-30.984809885097,-1.1461687009623347,4.285968276422338
,1,1,14,569.2378184911981,1,1.6756359826271492,23.86361047115414,20.47649648186632,-11.825520609329056,1,2.6881622234949774,4.3637982061221265,0,2.6881622234949774,-1.1461687009623347,4.285968276422338,-11.825520609329056,-25.098738164789097
,1,1,15,0,1,-0.27850469197558114,18.802476132774157,-0.2661783083908852,25.005314850222927,1,0.6027669909815718,0.3242622990059907,0,0.6027669909815718,0.0,0.0,25.005314850222927,8.404949090256542
,1,1,15,6.893187874217427,1,5.62365452535855,95.16645397843546,4.311590031995472,91.86372585157207,0,0.3242622990059907,5.94791682436454,0,0.3242622990059907,25.005314850222927,8.404949090256542,91.86372585157207,-14.890003072047262
,1,1,15,32.849381741691374,1,-1.0442529454854892,167.78878720975757,24.54819889840251,131.7451045109065,5,5.94791682436454,4.903663878879051,0,5.94791682436454,91.86372585157207,-14.890003072047262,131.7451045109065,-220.84395036963383
,1,1,15,90.06580838977412,1,1.0067574299063082,15.305109844347937,57.216426648082745,146.78557547357417,1,4.903663878879051,5.910421308785359,0,4.903663878879051,131.7451045109065,-220.84395036963383,146.78557547357417,-226.72547225361686
,1,1,15,95.5728493410622,1,-5.6682715757557105,87.7780328648964,5.507040951288076,236.578762915369,1,5.910421308785359,0.24214973302964893,0,5.910421308785359,146.78557547357417,-226.72547225361686,236.578762915369,-204.5468801847722
,1,1,15,128.85293313287997,1,4.112345351783482,137.29944765863067,33.28008379181777,198.49342414047578,0,0.24214973302964893,4.354495084813131,0,0.24214973302964893,236.578762915369,-204.5468801847722,198.49342414047578,-306.37926674235086
,1,1,15,170.07344028182882,1,-2.858594288312055,144.15035283063384,41.220507148948855,208.2850732993602,1,4.354495084813131,1.4959007965010755,0,4.354495084813131,198.49342414047578,-306.37926674235086,208.2850732993602,-175.88637832635632
,1,1,15,209.360595081452,1,4.396459743042733,75.80005937914058,39.28715479962318,289.27443003261163,1,1.4959007965010755,5.892360539543809,0,1.4959007965010755,208.2850732993602,-175.88637832635632,289.27443003261163,-209.25556188503242
,1,1,15,233.50000402136553,1,-3.1557186126799692,117.89924741013365,24.139408939913523,409.6778696097709,1,5.892360539543809,2.7366419268638396,0,5.892360539543809,289.27443003261163,-209.25556188503242,409.6778696097709,-258.8641109389433
,1,1,15,274.51370088483725,1,0.38205830014999265,68.06035623264661,41.01369686347172,340.20687840046094,1,2.7366419268638396,3.118700227013832,0,2.7366419268638396,409.6778696097709,-258.8641109389433,340.20687840046094,-257.2734734989685
,1,1,15,298.6869589560207,1,0.07811799941388387,103.43339592798144,24.173258071183454,242.1996115295184,1,3.118700227013832,3.196818226427716,0,3.118700227013832,340.20687840046094,-257.2734734989685,242.1996115295184,-262.6914901455612
,1,1,15,333.54972611014387,1,-2.382932820310188,93.5618401568981,34.86276715412316,311.3456380886129,2,3.196818226427716,0.813885406117528,0,3.196818226427716,242.1996115295184,-262.6914901455612,311.3456380886129,-189.48925686320496
,1,1,15,367.4899325846635,1,0.12658624023504217,40.41525636176605,33.94020647451964,331.00925328136816,1,0.813885406117528,0.9404716463525702,0,0.813885406117528,311.3456380886129,-189.48925686320496,331.00925328136816,-162.5384779806921
,1,1,15,379.59211640905,1,4.735363429200142,116.2151770720654,12.102183824386486,456.8011731418087,1,0.9404716463525702,5.675835075552712,0,0.9404716463525702,331.00925328136816,-162.5384779806921,456.8011731418087,-249.96159761776897
,1,1,15,428.04508570381705,1,-4.952001445404896,25.56140743838563,48.45296929476706,475.6421182911903,1,5.675835075552712,0.7238336301478157,0,5.675835075552712,456.8011731418087,-249.96159761776897,475.6421182911903,-263.0557152979618
,1,1,15,437.1014135036672,1,3.9300363136709464,35.6214319441325,9.056327799850123,473.95923016936115,1,0.7238336301478157,4.653869943818762,0,0.7238336301478157,475.6421182911903,-263.0557152979618,473.95923016936115,-291.78084095824795
,1,1,15,447.2960876456379,1,-1.8600953700827745,128.3325628556019,10.194674141970722,346.32051333772404,1,4.653869943818762,2.7937745737359876,0,4.653869943818762,473.95923016936115,-291.78084095824795,346.32051333772404,-245.5044277114078
,1,1,15,486.1524137653588,1,0.8844320137182464,180.82939905760074,38.856326119720904,178.99368220396542,5,2.7937745737359876,3.678206587454234,0,2.7937745737359876,346.32051333772404,-245.5044277114078,178.99368220396542,-345.0364833447796
,1,1,15,545.1008837237472,1,2.1180249802802393,48.84329415407917,58.94846995838839,229.56042490977734,1,3.678206587454234,5.796231567734473,0,3.678206587454234,178.99368220396542,-345.0364833447796,229.56042490977734,-371.8106407309851
,1,1,15,565.1612027130108,1,-4.468584048856449,11.667023726979167,20.06031898926358,243.4054342207485,3,5.796231567734473,1.327647518878024,0,5.796231567734473,229.56042490977734,-371.8106407309851,243.4054342207485,-379.1413177425937
,1,1,16,0,1,-3.269833640970316,94.78913842496534,-3.9537917417882738,-57.27232760089374,1,5.840782021163602,2.570948380193286,0,5.840782021163602,0.0,0.0,-57.27232760089374,36.76184105230682
,1,1,16,37.98548281274162,1,0.7643644785618946,81.59909619389883,35.968806892652644,-159.02651166030262,1,2.570948380193286,3.335312858755181,0,2.570948380193286,-57.27232760089374,36.76184105230682,-159.02651166030262,16.799662324924654
,1,1,16,79.53938686870293,1,-1.6204218585511398,95.2813741281544,38.58002352340745,-173.57517461772227,4,3.335312858755181,1.714891000204041,0,3.335312858755181,-159.02651166030262,16.799662324924654,-173.57517461772227,117.06589930183162
,1,1,16,135.08793635150838,1,-0.5972041736442861,60.02300457941283,55.54854948280544,-178.8147034413361,1,1.714891000204041,1.1176868265597548,0,1.714891000204041,-173.57517461772227,117.06589930183162,-178.8147034413361,153.17559819398147
,1,1,16,156.86274097537017,1,4.507156525244646,37.87529871208811,21.774804623861797,-164.461715129613,1,1.1176868265597548,5.624843351804401,0,1.1176868265597548,-178.8147034413361,153.17559819398147,-164.461715129613,182.6541532062512
,1,1,16,167.6554630555182,1,-2.6727301474595677,73.13606979225453,10.792722080148025,-266.5596619974651,1,5.624843351804401,2.9521132043448333,0,5.624843351804401,-164.461715129613,182.6541532062512,-266.5596619974651,202.23450636136522
,1,1,16,197.27888045739434,1,0.599302436792513,172.3166087238151,29.62341740187614,-406.7210039223888,1,2.9521132043448333,3.5514156411373463,0,2.9521132043448333,-266.5596619974651,202.23450636136522,-406.7210039223888,141.34550828869618
,1,1,16,259.1761979497218,1,-3.056910845812716,91.18361771894375,61.89731749232749,-293.36424393053403,1,3.5514156411373463,0.4945047953246302,0,3.5514156411373463,-406.7210039223888,141.34550828869618,-293.36424393053403,202.4661748680366
,1,1,16,305.43654158195596,1,2.414401934738528,26.58648718952666,46.26034363223414,-322.2936840882945,3,0.4945047953246302,2.9089067300631584,0,0.4945047953246302,-293.36424393053403,202.4661748680366,-322.2936840882945,209.32182517658754
,1,1,16,320.5198517167606,1,3.362252125845359,124.23616227115075,15.083310134804663,-250.5271789264267,1,2.9089067300631584,6.271158855908517,0,2.9089067300631584,-322.2936840882945,209.32182517658754,-250.5271789264267,208.4586871854862
,1,1,16,361.2380832727471,1,-2.6114107006688982,106.6129397091201,40.71823155598645,-366.24650913780727,1,6.271158855908517,3.659748155239619,0,6.271158855908517,-250.5271789264267,208.4586871854862,-366.24650913780727,142.48533387479625
,1,1,16,404.8956849350131,1,-3.059127226089714,128.13538715460254,43.65760166226602,-301.2695256452781,1,3.659748155239619,0.6006209291499047,0,3.659748155239619,-366.24650913780727,142.48533387479625,-301.2695256452781,186.99773497743905
,1,1,16,440.1220760432701,1,5.255452324575934,90.18192302002936,35.22639110825702,-194.74380377192293,3,0.6006209291499047,5.856073253725839,0,0.6006209291499047,-301.2695256452781,186.99773497743905,-194.74380377192293,259.9730472327477
,1,1,16,472.62354215197763,1,-3.542582146986888,83.94736706498425,32.50146610870752,-279.1859667124534,1,5.856073253725839,2.313491106738951,0,5.856073253725839,-194.74380377192293,259.9730472327477,-279.1859667124534,351.95364169824734
,1,1,16,517.6242322107881,1,1.8013557921659356,20.172440462608108,45.000690058810505,-321.68397962277953,1,2.313491106738951,4.1148468989048865,0,2.313491106738951,-279.1859667124534,351.95364169824734,-321.68397962277953,289.50565241743396
,1,1,16,558.11645353519,1,-1.9275740885803572,61.18372084407021,40.49222132440184,-327.329872870055,1,4.1148468989048865,2.1872728103245294,0,4.1148468989048865,-321.68397962277953,289.50565241743396,-327.329872870055,297.4732919262636
,1,1,17,0,1,1.121184778642176,133.5841116835275,-2.822425300730073,95.03366917933582,1,4.505894861650239,5.627079640292415,0,4.505894861650239,0.0,0.0,95.03366917933582,-73.16486747734075
,1,1,17,39.4110916491442,1,-5.134155177481908,151.28055341841798,35.83499948772343,219.25233251780105,1,5.627079640292415,0.4929244628105067,0,5.627079640292415,95.03366917933582,-73.16486747734075,219.25233251780105,-168.79878459171238
,1,1,17,82.3497483600414,1,5.342862872180312,2.1145012748589047,38.542826915555985,222.7925568238998,1,0.4929244628105067,5.835787334990819,0,0.4929244628105067,219.25233251780105,-168.79878459171238,222.7925568238998,-170.49756085800436
,1,1,17,87.04037590590806,1,-4.3520249546432055,34.44798088306923,-0.979597839410074,244.55676358260217,3,5.835787334990819,1.4837623803476134,0,5.835787334990819,222.7925568238998,-170.49756085800436,244.55676358260217,-180.9411132150296
,1,1,17,99.76445866311987,1,1.5970000775918862,138.64207770945683,11.903954064517182,138.35379869917472,2,1.4837623803476134,3.0807624579394997,0,1.4837623803476134,244.55676358260217,-180.9411132150296,138.35379869917472,-174.4727858357043
,1,1,17,139.06543717416216,1,-3.0262083924217933,36.44236274309158,38.711106681794526,176.545200555663,1,3.0807624579394997,0.05455406551770636,0,3.0807624579394997,138.35379869917472,-174.4727858357043,176.545200555663,-172.38722020334015
,1,1,17,154.30354370743137,1,5.453328177511416,30.40047340967747,15.238106533269217,203.18702471724725,5,0.05455406551770636,5.5078822430291225,0,0.05455406551770636,176.545200555663,-172.38722020334015,203.18702471724725,-170.93235680074292
,1,1,17,162.24178876370289,1,-4.697967794110873,119.53315055279919,7.938245056271512,296.8015232375078,1,5.5078822430291225,0.8099144489182493,0,5.5078822430291225,203.18702471724725,-170.93235680074292,296.8015232375078,-72.61137014437257
,1,1,17,197.69168440011074,1,1.4367160329783388,260.8171610649488,35.44989563640786,185.55497645872407,1,0.8099144489182493,2.246630481896588,0,0.8099144489182493,296.8015232375078,-72.61137014437257,185.55497645872407,66.13559708332359
,1,1,17,250.43315855931309,1,2.727702184601803,31.940438351323966,52.74147415920234,198.2790988913055,1,2.246630481896588,4.974332666498391,0,2.246630481896588,185.55497645872407,66.13559708332359,198.2790988913055,18.6759201481508
,1,1,17,260.3692115087132,1,-2.265905461804735,30.279922904636,9.936052949400107,150.6722464176952,1,4.974332666498391,2.708427204693656,0,4.974332666498391,198.2790988913055,18.6759201481508,150.6722464176952,40.692082998577874
,1,1,17,282.35597781126046,1,1.0399398592840612,78.61584779841964,21.986766302547267,115.45823230138949,4,2.708427204693656,3.7483670639777174,0,2.708427204693656,150.6722464176952,40.692082998577874,115.45823230138949,56.97708041216619
,1,1,17,303.26214713594266,1,2.4655687160991064,121.22902334840028,20.906169324682196,243.97395383149842,4,3.7483670639777174,6.213935780076824,0,3.7483670639777174,115.45823230138949,56.97708041216619,243.97395383149842,48.063174043062716
,1,1,17,337.52020845903746,1,-2.604042392908241,64.38183131370197,34.25806132309481,170.1850529628076,1,6.213935780076824,3.609893387168583,0,6.213935780076824,243.97395383149842,48.063174043062716,170.1850529628076,10.73853345449215
,1,1,17,360.8880459188334,1,-2.6330609719529434,73.10859600534945,23.367837459795965,206.61789280437083,2,3.609893387168583,0.9768324152156396,0,3.609893387168583,170.1850529628076,10.73853345449215,206.61789280437083,64.68818184029907
,1,1,17,384.51628675772866,1,-0.7723067102917298,9.194704719747694,23.628240838895238,227.614535497748,1,0.9768324152156396,0.20452570492390976,0,0.9768324152156396,206.61789280437083,64.68818184029907,227.614535497748,69.04343284406507
,1,1,17,392.26684704568277,1,5.292585677044677,95.10633361221358,7.750560287954102,264.46759004981016,2,0.20452570492390976,5.497111381968587,0,0.20452570492390976,227.614535497748,69.04343284406507,264.46759004981016,76.68771698861256
,1,1,17,420.63581017627564,1,-3.183498806917953,72.29180092094303,28.368963130592874,215.4145724788716,1,5.497111381968587,2.313612575050634,0,5.497111381968587,264.46759004981016,76.68771698861256,215.4145724788716,130.10683349483742
,1,1,17,442.2689053435665,1,1.1407568158156707,107.5793261570475,21.633095167290833,112.40905926715402,1,2.313612575050634,3.4543693908663045,0,2.313612575050634,215.4145724788716,130.10683349483742,112.40905926715402,96.79568526773954
,1,1,17,475.2546086149233,1,-2.0945522753974046,104.74264748349127,32.98570327135684,19.94491858203331,1,3.4543693908663045,1.3598171154688998,0,3.4543693908663045,112.40905926715402,96.79568526773954,19.94491858203331,66.89353148959685
,1,1,17,504.51854151770397,1,1.448825482296236,87.5151425587981,29.263932902780653,-71.64872767483737,3,1.3598171154688998,2.808642597765136,0,1.3598171154688998,19.94491858203331,66.89353148959685,-71.64872767483737,98.56884716309997
,1,1,17,531.5958112825704,1,3.4231422197411874,86.23766953738973,27.0772697648664,21.001272551752663,4,2.808642597765136,6.231784817506323,0,2.808642597765136,-71.64872767483737,98.56884716309997,21.001272551752663,93.80239337028357
