Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,495,1,3.352917273036226,4.286941903469929,15,-8.724476024266906,2,2.298119819722615,5.651037092758841,1,2.298119819722615,-22.3239542732994,-95.50862157897211,-8.724476024266906,-138.35944845077793
,1,1,12,497,1,-3.6932710514608402,2.923297580226402,2,-13.482619279243265,5,5.651037092758841,1.957766041298001,3,5.651037092758841,-8.724476024266906,-138.35944845077793,-13.482619279243265,-140.3787774234247
,1,1,12,502,1,4.203025935162273,2.961273903059604,5,-26.659216899481358,1,1.957766041298001,6.160791976460274,1,1.957766041298001,-13.482619279243265,-140.3787774234247,-26.659216899481358,-132.4731613149327
,1,1,12,523,1,-1.931594592055795,2.8977996230044467,21,-75.88194648507388,1,6.160791976460274,4.229197384404479,1,6.160791976460274,-26.659216899481358,-132.4731613149327,-75.88194648507388,-168.33044623964912
,1,1,12,525,1,-3.599338826209646,2.5287926770714098,2,-75.79222032806285,1,4.229197384404479,0.629858558194833,1,4.229197384404479,-75.88194648507388,-168.33044623964912,-75.79222032806285,-175.7883776311988
,1,1,12,528,1,-0.10236728728049371,4.053481934680589,3,-68.99140351680148,1,0.629858558194833,0.5274912709143393,1,0.629858558194833,-75.79222032806285,-175.7883776311988,-68.99140351680148,-174.87842786474025
,1,1,12,530,1,2.879385002182154,3.521094791342289,2,-66.08605546773909,1,0.5274912709143393,3.4068762730964934,1,0.5274912709143393,-68.99140351680148,-174.87842786474025,-66.08605546773909,-178.22419892432174
,1,1,12,531,1,0.2222011285878409,2.9673828689875985,1,-64.50916344838092,1,3.4068762730964934,3.6290774016843343,1,3.4068762730964934,-66.08605546773909,-178.22419892432174,-64.50916344838092,-175.41840962380735
,1,1,12,532,1,-2.6068714084066613,3.617198966797014,1,-67.15065992858334,1,3.6290774016843343,1.022205993277673,1,3.6290774016843343,-64.50916344838092,-175.41840962380735,-67.15065992858334,-175.7216738596363
,1,1,12,537,1,-0.5284580330348803,2.9806218915214084,5,-68.4677578505661,3,1.022205993277673,0.49374796024279277,1,1.022205993277673,-67.15065992858334,-175.7216738596363,-68.4677578505661,-163.14356852990468
,1,1,12,538,1,3.705330141439404,3.471344301706062,1,-70.00899321847304,1,0.49374796024279277,4.199078101682197,1,0.49374796024279277,-68.4677578505661,-163.14356852990468,-70.00899321847304,-162.52965227655747
,1,1,12,541,1,1.467953933700521,3.9009440002879816,3,-61.49237158712178,1,4.199078101682197,5.667032035382718,1,4.199078101682197,-70.00899321847304,-162.52965227655747,-61.49237158712178,-158.78109455517475
,1,1,12,550,1,-0.28976974629661356,2.277165239340714,9,-68.28920540237851,1,5.667032035382718,5.377262289086104,1,5.667032035382718,-61.49237158712178,-158.78109455517475,-68.28920540237851,-181.40394006237455
,1,1,12,560,1,-2.811744921117466,4.051657537432359,10,-81.80122002331866,1,5.377262289086104,2.5655173679686385,1,5.377262289086104,-68.28920540237851,-181.40394006237455,-81.80122002331866,-205.21011414022877
,1,1,12,564,1,-2.1345990824908867,1.8586137962138,4,-92.46378033314916,1,2.5655173679686385,0.4309182854777518,2,2.5655173679686385,-81.80122002331866,-205.21011414022877,-92.46378033314916,-204.23558523789222
,1,1,12,566,1,0.26059376634958653,2.534337665312807,2,-96.56691590725927,1,0.4309182854777518,0.6915120518273383,1,0.4309182854777518,-92.46378033314916,-204.23558523789222,-96.56691590725927,-199.1068724880549
,1,1,12,581,1,2.8275287910906854,3.356852737855451,15,-134.21858669506273,1,0.6915120518273383,3.5190408429180238,5,0.6915120518273383,-96.56691590725927,-199.1068724880549,-134.21858669506273,-198.57258445228098
,1,1,13,1,1,-4.203409695387287,3.458759050217128,1,-0.6673084540563586,3,4.518238636883745,0.314828941496458,2,4.518238636883745,0.0,0.0,-0.6673084540563586,-3.3937757136563698
,1,1,13,3,1,1.6389006565503124,3.6483358042523717,2,-7.257883147319568,1,0.314828941496458,1.9537295980467704,1,0.314828941496458,-0.6673084540563586,-3.3937757136563698,-7.257883147319568,-1.4637654090832106
,1,1,13,5,1,2.966372460054977,3.219022826490603,2,-7.949186260051093,0,1.9537295980467704,4.920102058101747,1,1.9537295980467704,-7.257883147319568,-1.4637654090832106,-7.949186260051093,4.898227088422877
,1,1,13,8,1,-3.407684065288791,3.44240863889662,3,-4.521972028621083,2,4.920102058101747,1.5124179928129564,2,4.920102058101747,-7.949186260051093,4.898227088422877,-4.521972028621083,11.202173921565418
,1,1,13,17,1,1.8046603453922287,2.9570326282763237,9,-29.39853887094995,1,1.5124179928129564,3.317078338205185,1,1.5124179928129564,-4.521972028621083,11.202173921565418,-29.39853887094995,17.925922913595908
,1,1,13,20,1,-2.91942192362054,2.5608385320282574,3,-36.2727720630614,1,3.317078338205185,0.3976564145846453,1,3.317078338205185,-29.39853887094995,17.925922913595908,-36.2727720630614,11.464136067853447
,1,1,13,37,1,0.6854137122833919,2.8973171198614684,17,-30.473323890001247,1,0.3976564145846453,1.0830701268680372,2,0.3976564145846453,-36.2727720630614,11.464136067853447,-30.473323890001247,-36.75761705099237
,1,1,13,46,1,1.7113526466353264,1.7171870620999161,9,-4.732059063861649,1,1.0830701268680372,2.7944227735033635,1,1.0830701268680372,-30.473323890001247,-36.75761705099237,-4.732059063861649,-45.93628815443104
,1,1,13,47,1,-0.4358458397409848,2.7029006605919608,1,-4.030969400317213,0,2.7944227735033635,2.3585769337623788,2,2.7944227735033635,-4.732059063861649,-45.93628815443104,-4.030969400317213,-43.05282189437574
,1,1,13,49,1,1.3208443750186376,4.373659952057024,2,0.3784018346793423,0,2.3585769337623788,3.6794213087810164,1,2.3585769337623788,-4.030969400317213,-43.05282189437574,0.3784018346793423,-38.722400970907636
,1,1,13,52,1,-3.3568008401616254,2.3784740273956064,3,4.494272435477162,0,3.6794213087810164,0.322620468619391,5,3.6794213087810164,0.3784018346793423,-38.722400970907636,4.494272435477162,-32.040082245883745
,1,1,13,57,1,-0.3149321330318884,1.7156899118487792,5,-0.7316428061312064,0,0.322620468619391,0.007688335587502593,2,0.322620468619391,4.494272435477162,-32.040082245883745,-0.7316428061312064,-47.79568567674896
,1,1,13,58,1,2.796661333844874,3.847955144269755,1,0.9336359325835728,1,0.007688335587502593,2.8043496694323764,1,0.007688335587502593,-0.7316428061312064,-47.79568567674896,0.9336359325835728,-49.51010668772739
,1,1,13,62,1,-0.8584144239933593,3.169699009259906,4,12.62418073222619,1,2.8043496694323764,1.945935245439017,1,2.8043496694323764,0.9336359325835728,-49.51010668772739,12.62418073222619,-46.700804450422616
,1,1,13,71,1,-1.3345826149933018,3.735942734149388,9,31.66084361657921,2,1.945935245439017,0.6113526304457153,1,1.945935245439017,12.62418073222619,-46.700804450422616,31.66084361657921,-58.28821812710681
,1,1,13,76,1,-0.38627752410862115,2.174406824305974,5,43.30658213231441,1,0.6113526304457153,0.22507510633709416,4,0.6113526304457153,31.66084361657921,-58.28821812710681,43.30658213231441,-64.06410291723257
,1,1,13,78,1,3.0452366326959392,1.6704855069894895,2,46.40468926889683,1,0.22507510633709416,3.2703117390330334,4,0.22507510633709416,43.30658213231441,-64.06410291723257,46.40468926889683,-58.429018583363344
,1,1,13,90,1,2.6960348051534524,4.189444051566487,12,75.6879952001342,1,3.2703117390330334,5.966346544186486,2,3.2703117390330334,46.40468926889683,-58.429018583363344,75.6879952001342,-39.5370994972584
,1,1,13,93,1,-4.496238291759859,2.8745472777927095,3,76.90772201808949,1,5.966346544186486,1.470108252426627,1,5.966346544186486,75.6879952001342,-39.5370994972584,76.90772201808949,-32.95210900201886
,1,1,13,99,1,0.9251214479859797,2.3705076620731065,6,61.227579394048455,1,1.470108252426627,2.3952297004126066,1,1.470108252426627,76.90772201808949,-32.95210900201886,61.227579394048455,-29.977316713745385
,1,1,13,101,1,3.6489640571411854,2.481702533662633,2,61.39861206748247,0,2.3952297004126066,6.044193757553792,1,2.3952297004126066,61.227579394048455,-29.977316713745385,61.39861206748247,-23.43979677574931
,1,1,13,102,1,0.016554340323580163,3.2675756879193387,1,63.98926800163272,1,6.044193757553792,6.060748097877372,1,6.044193757553792,61.39861206748247,-23.43979677574931,63.98926800163272,-24.4315070750465
,1,1,13,111,1,-0.3762870518546677,3.346231204379534,9,72.33588124614805,1,6.060748097877372,5.6844610460227045,1,6.060748097877372,63.98926800163272,-24.4315070750465,72.33588124614805,-48.943790940641755
,1,1,13,118,1,-1.6955114589587623,4.225300927807041,7,67.17087174181538,1,5.6844610460227045,3.988949587063942,1,5.6844610460227045,72.33588124614805,-48.943790940641755,67.17087174181538,-71.33707569282059
,1,1,13,121,1,0.19371059134393676,3.0671071946433766,3,74.24940747432346,3,3.988949587063942,4.182660178407879,3,3.988949587063942,67.17087174181538,-71.33707569282059,74.24940747432346,-70.290079286794
,1,1,13,130,1,-0.4384691896655326,2.1356840675041835,9,91.27717492938663,2,4.182660178407879,3.7441909887423463,1,4.182660178407879,74.24940747432346,-70.290079286794,91.27717492938663,-48.02697558602888
,1,1,13,132,1,-1.1261489198440202,3.063203748754215,2,97.44883212546075,1,3.7441909887423463,2.618042068898326,4,3.7441909887423463,91.27717492938663,-48.02697558602888,97.44883212546075,-53.602819560651824
,1,1,13,135,1,-1.7080388403651554,2.5995070923355557,3,89.82772567700613,1,2.618042068898326,0.9100032285331707,1,2.618042068898326,97.44883212546075,-53.602819560651824,89.82772567700613,-57.996335730428584
,1,1,13,145,1,-0.35041298947876953,2.233995627583433,10,70.21511459095571,1,0.9100032285331707,0.5595902390544012,3,0.9100032285331707,89.82772567700613,-57.996335730428584,70.21511459095571,-41.03135857219297
,1,1,13,153,1,3.6089082113531035,1.9900370458790184,8,55.88303390635058,1,0.5595902390544012,4.168498450407505,2,0.5595902390544012,70.21511459095571,-41.03135857219297,55.88303390635058,-21.465750607655274
,1,1,13,155,1,0.2109693972317359,2.3267081587583975,2,58.957633426527465,1,4.168498450407505,4.379467847639241,3,4.168498450407505,55.88303390635058,-21.465750607655274,58.957633426527465,-15.983030341395473
,1,1,13,156,1,-2.4808410854318765,3.7842336290416925,1,57.1227665197482,1,4.379467847639241,1.898626762207364,1,4.379467847639241,58.957633426527465,-15.983030341395473,57.1227665197482,-17.117355080926796
,1,1,13,159,1,4.041705021666068,2.3672908594887647,3,53.18351543462021,2,1.898626762207364,5.940331783873432,5,1.898626762207364,57.1227665197482,-17.117355080926796,53.18351543462021,-10.633110235694971
,1,1,13,165,1,-0.4661184181050402,2.336920011261418,6,34.00877887117506,1,5.940331783873432,5.474213365768392,1,5.940331783873432,53.18351543462021,-10.633110235694971,34.00877887117506,-2.3897515315784705
,1,1,13,167,1,-0.6992791479298148,2.345430418653864,2,33.96191188824523,1,5.474213365768392,4.774934217838577,1,5.474213365768392,34.00877887117506,-2.3897515315784705,33.96191188824523,-6.638415379538933
,1,1,13,172,1,-3.188127513941737,3.139937958838822,5,46.284854912785335,1,4.774934217838577,1.5868067038968405,2,4.774934217838577,33.96191188824523,-6.638415379538933,46.284854912785335,-17.375457407156595
,1,1,13,176,1,3.131384368974409,3.8583738210253475,4,56.264603301217846,1,1.5868067038968405,4.7181910728712495,1,1.5868067038968405,46.284854912785335,-17.375457407156595,56.264603301217846,-20.83538845498435
,1,1,13,182,1,-1.677583935044325,3.0728799172266608,6,63.637215901293885,1,4.7181910728712495,3.0406071378269246,4,4.7181910728712495,56.264603301217846,-20.83538845498435,63.637215901293885,-37.59511844098659
,1,1,13,200,1,2.0586132569502027,2.0984447406848625,18,29.445488265983585,2,3.0406071378269246,5.099220394777127,0,3.0406071378269246,63.637215901293885,-37.59511844098659,29.445488265983585,-77.25595956175523
,1,1,13,203,1,-4.264269498604023,2.7699759785721074,3,18.594842305061448,1,5.099220394777127,0.8349508961731047,1,5.099220394777127,29.445488265983585,-77.25595956175523,18.594842305061448,-78.64819118086224
,1,1,13,213,1,0.21189626005180173,2.9049986691635765,10,-5.805605331208978,3,0.8349508961731047,1.0468471562249064,1,0.8349508961731047,18.594842305061448,-78.64819118086224,-5.805605331208978,-91.7206685043078
,1,1,13,217,1,0.6139456784193271,3.0942464397170153,4,-15.133462680119177,1,1.0468471562249064,1.6607928346442336,1,1.0468471562249064,-5.805605331208978,-91.7206685043078,-15.133462680119177,-99.81734923370334
,1,1,13,218,1,1.347276724354856,3.011949849922907,1,-16.018098010100616,1,1.6607928346442336,3.0080695589990896,4,1.6607928346442336,-15.133462680119177,-99.81734923370334,-16.018098010100616,-101.87194496704906
,1,1,13,227,1,2.1658273541134676,3.5357750417227134,9,-2.8466567274694956,1,3.0080695589990896,5.173896913112557,1,3.0080695589990896,-16.018098010100616,-101.87194496704906,-2.8466567274694956,-126.31579209153753
,1,1,13,242,1,-0.6142553595486717,1.974909037692616,15,-49.516200732836865,1,5.173896913112557,4.5596415535638855,1,5.173896913112557,-2.8466567274694956,-126.31579209153753,-49.516200732836865,-137.66624643008706
,1,1,13,255,1,-4.3635827567549725,4.865572914366657,13,-85.30035848683644,3,4.5596415535638855,0.19605879680891292,1,4.5596415535638855,-49.516200732836865,-137.66624643008706,-85.30035848683644,-150.22460074985327
,1,1,13,259,1,-0.0755331208901282,2.9674744125613217,4,-97.44347938227862,1,0.19605879680891292,0.12052567591878471,1,0.19605879680891292,-85.30035848683644,-150.22460074985327,-97.44347938227862,-146.6412134062576
,1,1,13,267,1,2.8109859995814404,3.2779491682813933,8,-92.1151393647047,5,0.12052567591878471,2.931511675500225,1,0.12052567591878471,-97.44347938227862,-146.6412134062576,-92.1151393647047,-126.01020249164459
,1,1,13,269,1,0.6302095974006576,2.9022692795103504,2,-94.60815943546696,1,2.931511675500225,3.5617212729008827,0,2.931511675500225,-92.1151393647047,-126.01020249164459,-94.60815943546696,-123.50657819747791
,1,1,13,270,1,-2.0505055217730117,2.4015945217514916,1,-92.3726479740148,1,3.5617212729008827,1.511215751127871,1,3.5617212729008827,-94.60815943546696,-123.50657819747791,-92.3726479740148,-122.28295222478351
,1,1,13,285,1,-0.08353705992674776,3.117952346822753,15,-103.36284205738549,1,1.511215751127871,1.4276786912011232,1,1.511215751127871,-92.3726479740148,-122.28295222478351,-103.36284205738549,-162.44825331631262
,1,1,13,288,1,3.0831935466400466,2.328623258615705,3,-94.71932938389952,1,1.4276786912011232,4.51087223784117,1,1.4276786912011232,-103.36284205738549,-162.44825331631262,-94.71932938389952,-166.2434010325627
,1,1,13,291,1,1.0278207158284687,2.677684830439127,3,-93.57461842945652,1,4.51087223784117,5.5386929536696385,1,4.51087223784117,-94.71932938389952,-166.2434010325627,-93.57461842945652,-159.81111599127394
,1,1,13,292,1,-5.06694060971892,2.4384891364263583,1,-89.96994641072004,1,5.5386929536696385,0.47175234395071897,3,5.5386929536696385,-93.57461842945652,-159.81111599127394,-89.96994641072004,-160.25548171473736
,1,1,13,296,1,1.231936202637307,4.237032699216334,4,-82.05090137470813,1,0.47175234395071897,1.703688546588026,3,0.47175234395071897,-89.96994641072004,-160.25548171473736,-82.05090137470813,-152.48593207793758
,1,1,13,309,1,2.9604358363701877,3.777996013100401,13,-67.21933899005242,1,1.703688546588026,4.664124382958214,2,1.703688546588026,-82.05090137470813,-152.48593207793758,-67.21933899005242,-121.34121013337881
,1,1,13,320,1,-3.4129732628614846,3.4684729075021865,11,-33.54008387079779,1,4.664124382958214,1.2511511200967291,1,4.664124382958214,-67.21933899005242,-121.34121013337881,-33.54008387079779,-129.85426056348078
,1,1,13,331,1,3.225708641214581,2.3900612294457595,11,-27.571134543650295,1,1.2511511200967291,4.47685976131131,1,1.2511511200967291,-33.54008387079779,-129.85426056348078,-27.571134543650295,-165.25850338584414
,1,1,13,345,1,1.777781773901559,3.0273642298182253,14,-60.76784648830204,0,4.47685976131131,6.254641535212869,1,4.47685976131131,-27.571134543650295,-165.25850338584414,-60.76784648830204,-151.25733264668295
,1,1,13,359,1,-2.8560634742342543,4.302863364297336,14,-29.340879915537954,1,6.254641535212869,3.3985780609786147,1,6.254641535212869,-60.76784648830204,-151.25733264668295,-29.340879915537954,-125.32420867488985
,1,1,13,363,1,2.3720563489560718,2.667645100866639,4,-32.08905167260256,1,3.3985780609786147,5.7706344099346865,3,3.3985780609786147,-29.340879915537954,-125.32420867488985,-32.08905167260256,-115.60459344794646
,1,1,13,373,1,-3.276718422550303,2.025480280497505,10,-5.918965185958351,4,5.7706344099346865,2.4939159873843835,3,5.7706344099346865,-32.08905167260256,-115.60459344794646,-5.918965185958351,-114.98974103424896
,1,1,13,375,1,1.434974629799008,3.050624065392435,2,-8.072093787488102,1,2.4939159873843835,3.9288906171833915,2,2.4939159873843835,-5.918965185958351,-114.98974103424896,-8.072093787488102,-109.42900395788676
,1,1,13,387,1,2.0721855169720556,2.447679605736727,12,6.053974597883331,1,3.9288906171833915,6.001076134155447,1,3.9288906171833915,-8.072093787488102,-109.42900395788676,6.053974597883331,-73.34797482381488
,1,1,13,394,1,-5.160027264303999,3.7164641360621307,7,21.133549696175876,1,6.001076134155447,0.8410488698514484,2,6.001076134155447,6.053974597883331,-73.34797482381488,21.133549696175876,-71.26637050812943
,1,1,13,399,1,4.703452560781642,2.2084738530118324,5,14.066089342771546,2,0.8410488698514484,5.54450143063309,1,0.8410488698514484,21.133549696175876,-71.26637050812943,14.066089342771546,-85.33004659508815
,1,1,13,400,1,-2.3471389799654645,2.310740353518353,1,15.50790884098169,1,5.54450143063309,3.197362450667626,1,5.54450143063309,14.066089342771546,-85.33004659508815,15.50790884098169,-82.38020467285646
,1,1,13,408,1,0.006265004351966752,3.104615419858454,8,-5.593146213472333,1,3.197362450667626,3.2036274550195927,1,3.197362450667626,15.50790884098169,-82.38020467285646,-5.593146213472333,-80.4233887934208
,1,1,13,416,1,1.607201191742341,1.8486812823374592,8,-17.44634581307003,1,3.2036274550195927,4.810828646761934,1,3.2036274550195927,-5.593146213472333,-80.4233887934208,-17.44634581307003,-58.279602269222494
,1,1,13,418,1,-0.5872855498694491,1.58900583284762,2,-21.890259569274814,1,4.810828646761934,4.2235430968924845,2,4.810828646761934,-17.44634581307003,-58.279602269222494,-21.890259569274814,-61.27868312139693
,1,1,13,421,1,-2.3572921829136604,2.0096457546150086,3,-29.322469778327747,2,4.2235430968924845,1.8662509139788241,1,4.2235430968924845,-21.890259569274814,-61.27868312139693,-29.322469778327747,-54.593469417953486
,1,1,13,428,1,-0.5823116270042163,2.148820350380891,7,-34.477930509712365,1,1.8662509139788241,1.2839392869746078,1,1.8662509139788241,-29.322469778327747,-54.593469417953486,-34.477930509712365,-73.90413266823487
,1,1,13,429,1,3.063095755729421,3.4612930153810004,1,-31.870174718416838,1,1.2839392869746078,4.347035042704029,1,1.2839392869746078,-34.477930509712365,-73.90413266823487,-31.870174718416838,-75.4177415344473
,1,1,13,433,1,0.36607217417627425,2.9719896417331824,4,-34.026446457523505,1,4.347035042704029,4.713107216880303,1,4.347035042704029,-31.870174718416838,-75.4177415344473,-34.026446457523505,-85.17054155541798
,1,1,13,435,1,-2.8969055259332137,2.3621378262718955,2,-30.17558486496632,1,4.713107216880303,1.8162016909470893,1,4.713107216880303,-34.026446457523505,-85.17054155541798,-30.17558486496632,-81.65271542210604
,1,1,13,447,1,2.6477583619174325,2.0551464858602193,12,-1.6684572116224452,1,1.8162016909470893,4.463960052864522,2,1.8162016909470893,-30.17558486496632,-81.65271542210604,-1.6684572116224452,-107.47067840292014
,1,1,13,452,1,0.24857215013344813,3.3033715209344514,5,13.845695253274554,1,4.463960052864522,4.71253220299797,1,4.463960052864522,-1.6684572116224452,-107.47067840292014,13.845695253274554,-104.52602533935948
,1,1,13,458,1,1.1231490835402198,3.12721502148618,6,17.51741935494893,1,4.71253220299797,5.83568128653819,1,4.71253220299797,13.845695253274554,-104.52602533935948,17.51741935494893,-120.39068774567046
,1,1,13,460,1,-5.716060028715091,3.723492316995684,2,22.549123150937916,1,5.83568128653819,0.1196212578230984,0,5.83568128653819,17.51741935494893,-120.39068774567046,22.549123150937916,-123.51819350189912
,1,1,13,464,1,4.54093044479427,2.840226915509428,4,23.036778142207478,4,0.1196212578230984,4.660551702617369,1,0.1196212578230984,22.549123150937916,-123.51819350189912,23.036778142207478,-136.4773798385033
,1,1,13,466,1,0.29431073627891635,3.16887398647918,2,18.326791799676034,1,4.660551702617369,4.954862438896285,1,4.660551702617369,23.036778142207478,-136.4773798385033,18.326791799676034,-137.20074781545512
,1,1,13,489,1,-3.63420888306851,3.475366403014057,23,-47.96688925949804,1,4.954862438896285,1.320653555827775,1,4.954862438896285,18.326791799676034,-137.20074781545512,-47.96688925949804,-133.0987864508233
,1,1,13,492,1,1.5707463743049885,3.882605888357806,3,-49.62316583671853,2,1.320653555827775,2.8913999301327635,1,1.320653555827775,-47.96688925949804,-133.0987864508233,-49.62316583671853,-143.3132989367384
,1,1,13,494,1,-1.4320493123606965,3.087043530977605,2,-55.078501564414026,4,2.8913999301327635,1.459350617772067,2,2.8913999301327635,-49.62316583671853,-143.3132989367384,-55.078501564414026,-141.52278455869626
,1,1,13,496,1,3.227961237431437,2.178643718492586,2,-48.7512610397643,1,1.459350617772067,4.687311855203504,1,1.459350617772067,-55.078501564414026,-141.52278455869626,-48.7512610397643,-139.7223138556128
,1,1,13,500,1,-1.4207172010231872,2.787323719983961,4,-50.31654846511132,3,4.687311855203504,3.2665946541803166,1,4.687311855203504,-48.7512610397643,-139.7223138556128,-50.31654846511132,-148.36261870061122
,1,1,13,502,1,-1.2540115267416354,3.75306220781711,2,-45.372813078877726,1,3.2665946541803166,2.012583127438681,1,3.2665946541803166,-50.31654846511132,-148.36261870061122,-45.372813078877726,-150.1627445568126
,1,1,13,515,1,-1.5753459598540545,2.971382983025693,13,-11.406592250559765,1,2.012583127438681,0.4372371675846267,2,2.012583127438681,-45.372813078877726,-150.1627445568126,-11.406592250559765,-131.33204547544014
,1,1,13,516,1,3.7372535075123636,1.6967018135413774,1,-13.633066664372809,1,0.4372371675846267,4.17449067509699,1,0.4372371675846267,-11.406592250559765,-131.33204547544014,-13.633066664372809,-127.72372384410785
,1,1,13,520,1,-3.045369530342704,1.283757300746168,4,-8.14039096533555,1,4.17449067509699,1.1291211447542864,1,4.17449067509699,-13.633066664372809,-127.72372384410785,-8.14039096533555,-117.13560378766977
,1,1,13,523,1,2.740126236747514,1.9619712202912534,3,-1.7006696109646442,1,1.1291211447542864,3.8692473815018005,1,1.1291211447542864,-8.14039096533555,-117.13560378766977,-1.7006696109646442,-124.10887006756221
,1,1,13,535,1,-3.203879869582728,2.2541658519258876,12,21.347277739105273,1,3.8692473815018005,0.6653675119190723,1,3.8692473815018005,-1.7006696109646442,-124.10887006756221,21.347277739105273,-102.29308186121688
,1,1,13,544,1,5.167879102963241,2.4808647444792324,9,43.981600878864676,1,0.6653675119190723,5.833246614882313,1,0.6653675119190723,21.347277739105273,-102.29308186121688,43.981600878864676,-108.92286519015418
,1,1,13,563,1,-2.853948262713878,2.943690535911696,19,23.776594579309354,1,5.833246614882313,2.979298352168435,1,5.833246614882313,43.981600878864676,-108.92286519015418,23.776594579309354,-159.7246131756726
,1,1,13,565,1,-2.392775004332144,2.8793352439961555,2,19.7080200958096,1,2.979298352168435,0.586523347836291,2,2.979298352168435,23.776594579309354,-159.7246131756726,19.7080200958096,-161.32521019394176
,1,1,13,570,1,0.14113746711992547,1.8953057449080177,5,7.954482832760196,2,0.586523347836291,0.7276608149562165,1,0.586523347836291,19.7080200958096,-161.32521019394176,7.954482832760196,-155.86936137093127
,1,1,13,574,1,3.836290104996344,3.037053323266936,4,5.936843488883942,1,0.7276608149562165,4.5639509199525605,1,0.7276608149562165,7.954482832760196,-155.86936137093127,5.936843488883942,-142.672191445654
,1,1,13,575,1,-2.631008146378747,3.0881499127802203,1,2.3929697975558937,1,4.5639509199525605,1.9329427735738136,1,4.5639509199525605,5.936843488883942,-142.672191445654,2.3929697975558937,-142.15163573565988
,1,1,13,592,1,2.192669872187672,2.1162980035690584,17,-38.05063577672232,1,1.9329427735738136,4.1256126457614855,5,1.9329427735738136,2.3929697975558937,-142.15163573565988,-38.05063577672232,-175.22855804601696
,1,1,14,6,1,-0.810526359505046,2.6027944930333518,6,-16.698538710464863,2,2.8241421654762946,2.0136158059712486,1,2.8241421654762946,0.0,0.0,-16.698538710464863,5.486510136739591
,1,1,14,24,1,2.901956566838656,3.1421208666275398,18,1.6653658777200344,1,2.0136158059712486,4.915572372809905,3,2.0136158059712486,-16.698538710464863,5.486510136739591,1.6653658777200344,59.21074531213728
,1,1,14,25,1,-1.063787655072474,3.3223564514125883,1,3.4746881717173927,1,4.915572372809905,3.8517847177374307,1,4.915572372809905,1.6653658777200344,59.21074531213728,3.4746881717173927,58.045452212817885
,1,1,14,32,1,1.5967985248074754,3.49263936135131,7,1.286966838574469,1,3.8517847177374307,5.448583242544906,3,3.8517847177374307,3.4746881717173927,58.045452212817885,1.286966838574469,39.363685643865665
,1,1,14,41,1,0.1910564730886506,2.132070685351938,9,27.386268251297764,0,5.448583242544906,5.639639715633557,1,5.448583242544906,1.286966838574469,39.363685643865665,27.386268251297764,44.78368465215892
,1,1,14,47,1,-3.447429129663952,2.884792264497239,6,39.60794956274716,2,5.639639715633557,2.1922105859696046,1,5.639639715633557,27.386268251297764,44.78368465215892,39.60794956274716,59.155256293847415
,1,1,14,51,1,-1.6847320942829924,3.1218529883033734,4,53.63086835590181,1,2.1922105859696046,0.5074784916866122,1,2.1922105859696046,39.60794956274716,59.155256293847415,53.63086835590181,58.152301202658826
,1,1,14,66,1,0.17967996339760361,2.2383960974438173,15,78.43878334374116,2,0.5074784916866122,0.6871584550842158,1,0.5074784916866122,53.63086835590181,58.152301202658826,78.43878334374116,21.31596057687706
,1,1,14,78,1,4.527546966611148,2.900436689806989,12,87.66344145634564,2,0.6871584550842158,5.214705421695363,1,0.6871584550842158,78.43878334374116,21.31596057687706,87.66344145634564,-12.429314184772174
,1,1,14,83,1,-4.907982609065982,3.264317252148716,5,98.66191615918116,1,5.214705421695363,0.3067228126293813,1,5.214705421695363,87.66344145634564,-12.429314184772174,98.66191615918116,-7.517689515298641
,1,1,14,92,1,5.000602038006278,4.205134461610324,9,72.9722199801906,1,0.3067228126293813,5.307324850635659,0,0.3067228126293813,98.66191615918116,-7.517689515298641,72.9722199801906,3.1830774385785516
,1,1,14,101,1,-2.4720492519530524,3.5402334286876016,9,63.7107988906753,1,5.307324850635659,2.835275598682607,1,5.307324850635659,72.9722199801906,3.1830774385785516,63.7107988906753,-22.75658533406572
,1,1,14,104,1,3.079422903591677,3.448379079521427,3,72.4408166405888,2,2.835275598682607,5.914698502274284,1,2.835275598682607,63.7107988906753,-22.75658533406572,72.4408166405888,-24.54693857268078
,1,1,14,111,1,-2.451092372086336,2.474286378797161,7,63.25094997163451,1,5.914698502274284,3.463606130187948,2,5.914698502274284,72.4408166405888,-24.54693857268078,63.25094997163451,-6.629713728735718
,1,1,14,115,1,1.9210109672058095,3.1712194495690667,4,50.6215476768678,1,3.463606130187948,5.3846170973937575,2,3.463606130187948,63.25094997163451,-6.629713728735718,50.6215476768678,-6.085889537819699
,1,1,14,117,1,0.19999005730413444,3.874060754116023,2,56.758776224864505,1,5.3846170973937575,5.584607154697892,4,5.3846170973937575,50.6215476768678,-6.085889537819699,56.758776224864505,-5.024773015942871
,1,1,14,128,1,-1.087560582823123,3.2747385125779265,11,89.62261158777793,2,5.584607154697892,4.497046571874769,2,5.584607154697892,56.758776224864505,-5.024773015942871,89.62261158777793,-6.4924059854402865
,1,1,14,136,1,1.750873660051866,3.108751058518617,8,112.13368685212636,1,4.497046571874769,6.247920231926635,1,4.497046571874769,89.62261158777793,-6.4924059854402865,112.13368685212636,-15.814097793571932
