Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,296.1961949095321,1,-0.5007704574632701,2.353075312132142,3.000000000000008,-17.629449657906825,1,5.065559597729585,4.564789140266315,5,5.065559597729585,-20.36873108477744,-61.185044364950585,-17.629449657906825,-68.61610787519827
,1,1,10,301.4470219246148,1,-1.2194719907793328,3.7820638604480097,4.000000000000002,-19.440154388105892,1,4.564789140266315,3.3453171494869824,4,4.564789140266315,-17.629449657906825,-68.61610787519827,-19.440154388105892,-80.79455215430013
,1,1,10,306.0883497023523,1,2.16046955158372,1.7892462060486904,3.9999999999999885,-31.955289395026767,1,3.3453171494869824,5.5057867010707024,4,3.3453171494869824,-19.440154388105892,-80.79455215430013,-31.955289395026767,-83.38006044937394
,1,1,10,308.85134961843755,1,-2.9327834313694208,2.086290253283333,0.9999999999999747,-29.80436487610532,1,5.5057867010707024,2.5730032697012817,1,5.5057867010707024,-31.955289395026767,-83.38006044937394,-29.80436487610532,-85.49684446115978
,1,1,10,320.02553707069063,1,0.37070617987280485,2.326496007095659,6.999999999999979,-44.64607988151925,1,2.5730032697012817,2.9437094495740865,4,2.5730032697012817,-29.80436487610532,-85.49684446115978,-44.64607988151925,-76.01328253383238
,1,1,10,330.5941937832414,1,-0.5083306179996594,1.8917289059442182,7.9999999999999805,-64.83983668589063,3,2.9437094495740865,2.435378831574427,2,2.9437094495740865,-44.64607988151925,-76.01328253383238,-64.83983668589063,-71.96428891083093
,1,1,10,344.3183856469443,1,-1.514983952335716,1.7548051773859963,9.000000000000014,-83.51250167449426,1,2.435378831574427,0.9203948792387111,3,2.435378831574427,-64.83983668589063,-71.96428891083093,-83.51250167449426,-56.03712892653797
,1,1,10,347.56353004666596,1,1.4255517644190432,3.584019635358043,2.9999999999999742,-76.24822580836495,0,0.9203948792387111,2.3459466436577543,1,0.9203948792387111,-83.51250167449426,-56.03712892653797,-76.24822580836495,-46.48939935052798
,1,1,10,362.6961677203944,1,-0.5361188589397177,2.8008255394638377,4.000000000000018,-85.22366576239514,1,2.3459466436577543,1.8098277847180366,5,2.3459466436577543,-76.24822580836495,-46.48939935052798,-85.22366576239514,-37.32809026914405
,1,1,10,371.71581125065507,1,1.778846455475664,2.6764483282104528,4.0000000000000195,-88.24624022876321,1,1.8098277847180366,3.5886742401937006,5,1.8098277847180366,-85.22366576239514,-37.32809026914405,-88.24624022876321,-24.924752052047506
,1,1,10,376.51460235036575,1,2.138602008302664,2.987875658607762,1.9999999999999742,-92.81316652291522,1,3.5886742401937006,5.727276248496365,2,3.5886742401937006,-88.24624022876321,-24.924752052047506,-92.81316652291522,-27.114413821997122
,1,1,10,377.7863704494358,1,-4.67689580639486,3.2407908924400086,1.000000000000025,-89.89645538054465,0,5.727276248496365,1.0503804421015044,2,5.727276248496365,-92.81316652291522,-27.114413821997122,-89.89645538054465,-28.926464756810937
,1,1,10,402.5001739108873,1,1.0652166257688425,2.8694096034059347,7.999999999999993,-78.94828208540788,2,1.0503804421015044,2.115597067870347,1,1.0503804421015044,-89.89645538054465,-28.926464756810937,-78.94828208540788,-9.823511826392094
,1,1,10,406.81220406546106,1,1.0061603219946669,2.467885386554732,2.000000000000012,-82.34605454114461,1,2.115597067870347,3.1217573898650137,2,2.115597067870347,-78.94828208540788,-9.823511826392094,-82.34605454114461,-4.216388148479378
,1,1,10,421.79091589843136,1,1.8808659442901892,2.5477464196438766,4.999999999999984,-98.59533690335105,1,3.1217573898650137,5.002623334155203,1,3.1217573898650137,-82.34605454114461,-4.216388148479378,-98.59533690335105,-3.894037071356985
,1,1,10,423.46461104744515,1,-4.244087061604425,2.420248581675521,0.9999999999999729,-97.81588467614375,0,5.002623334155203,0.7585362725507778,1,5.002623334155203,-98.59533690335105,-3.894037071356985,-97.81588467614375,-6.503798263008897
,1,1,10,430.8730215682709,1,0.4703092775957174,1.8595044671518774,5.0000000000000195,-86.71424731013839,1,0.7585362725507778,1.2288455501464952,0,0.7585362725507778,-97.81588467614375,-6.503798263008897,-86.71424731013839,4.016883001577456
,1,1,10,441.8641790101406,1,1.4988622091029349,2.799857857917244,5.999999999999986,-80.99809142220374,2,1.2288455501464952,2.72770775924943,1,1.2288455501464952,-86.71424731013839,4.016883001577456,-80.99809142220374,20.076510790160825
,1,1,10,446.48000899940234,1,0.8531955331907248,2.674404424309025,3.999999999999999,-90.17932775761395,1,2.72770775924943,3.580903292440155,1,2.72770775924943,-80.99809142220374,20.076510790160825,-90.17932775761395,24.109440532086886
,1,1,10,453.78926544835133,1,-1.7072018679356944,3.255859786716053,2.000000000000007,-94.51309795920001,1,3.580903292440155,1.8737014245044605,5,3.580903292440155,-90.17932775761395,24.109440532086886,-94.51309795920001,22.072834400555156
,1,1,10,461.4447299143818,1,-0.8723207945245086,3.4782886013032512,3.9999999999999827,-97.86497339384574,1,1.8737014245044605,1.001380629979952,2,1.8737014245044605,-94.51309795920001,22.072834400555156,-97.86497339384574,32.798073698957765
,1,1,10,480.7365376571863,1,2.1650603303546347,3.134250878132002,15.999999999999996,-72.00714703248224,4,1.001380629979952,3.1664409603345867,1,1.001380629979952,-97.86497339384574,32.798073698957765,-72.00714703248224,73.19180714406501
,1,1,10,486.64449687204853,1,-1.7566832142165225,1.944091500992335,2.0,-77.9576771965227,3,3.1664409603345867,1.4097577461180641,1,3.1664409603345867,-72.00714703248224,73.19180714406501,-77.9576771965227,73.04391610613577
,1,1,10,496.0768285422985,1,2.2651668699853253,3.8396143858102323,5.9999999999999805,-74.88330342777147,1,1.4097577461180641,3.6749246161033895,1,1.4097577461180641,-77.9576771965227,73.04391610613577,-74.88330342777147,91.9695136108644
,1,1,10,502.3605733637373,1,-2.7383861035006056,2.900719903366324,2.0000000000000124,-80.8778358798335,0,3.6749246161033895,0.9365385126027839,4,3.6749246161033895,-74.88330342777147,91.9695136108644,-80.8778358798335,88.4303320280155
,1,1,10,509.65796436964024,1,0.8587917055540011,4.099195636634572,5.000000000000007,-73.42892662667259,1,0.9365385126027839,1.795330218156785,1,0.9365385126027839,-80.8778358798335,88.4303320280155,-73.42892662667259,98.55585999394641
,1,1,10,519.8239425882877,1,1.340362407012222,2.7123641605620428,7.999999999999984,-78.48311861939968,1,1.795330218156785,3.135692625169007,0,1.795330218156785,-73.42892662667259,98.55585999394641,-78.48311861939968,120.68600981342664
,1,1,10,527.1300795417266,1,-1.9570283466193317,2.384509450792444,2.000000000000047,-84.5015754754683,1,3.135692625169007,1.1786642785496753,1,3.135692625169007,-78.48311861939968,120.68600981342664,-84.5015754754683,120.72151929195996
,1,1,10,533.6026716174275,1,0.8514099826615791,3.8063717142899893,0.999999999999952,-83.40082728987946,1,1.1786642785496753,2.0300742612112543,1,1.1786642785496753,-84.5015754754683,120.72151929195996,-83.40082728987946,123.38322837150676
,1,1,10,543.9230002310928,1,-0.5845946737520329,3.5786071088460747,7.000000000000014,-92.97803616415617,1,2.0300742612112543,1.4454795874592214,1,2.0300742612112543,-83.40082728987946,123.38322837150676,-92.97803616415617,142.74873870645874
,1,1,10,552.441089740123,1,-1.146188052679424,3.5405740951062437,7.999999999999947,-89.98326109761513,1,1.4454795874592214,0.29929153477979753,4,1.4454795874592214,-92.97803616415617,142.74873870645874,-89.98326109761513,166.52115499232957
,1,1,10,561.6343719990942,1,4.378059842187916,1.9401220514606097,6.000000000000044,-76.78385025551957,4,0.29929153477979753,4.677351376967714,1,0.29929153477979753,-89.98326109761513,166.52115499232957,-76.78385025551957,170.593967341045
,1,1,10,564.2088414126849,1,1.2069215895328433,1.9870604304152795,0.9999999999999616,-76.85213922936163,3,4.677351376967714,5.884272966500557,1,4.677351376967714,-76.78385025551957,170.593967341045,-76.85213922936163,168.64574542277535
,1,1,10,569.0004557373035,1,-5.689789521172244,2.5535048511984657,3.000000000000048,-69.84986950906112,1,5.884272966500557,0.19448344532831285,1,5.884272966500557,-76.85213922936163,168.64574542277535,-69.84986950906112,165.69420663654932
,1,1,10,587.6468252954803,1,1.2313341750339752,3.3941346092416635,17.99999999999997,-21.659117120788967,1,0.19448344532831285,1.425817620362288,1,0.19448344532831285,-69.84986950906112,165.69420663654932,-21.659117120788967,175.1864911880969
,1,1,10,609.538707990645,1,0.9916236173279778,3.5271622834399574,8.000000000000043,-18.641656428396388,1,1.425817620362288,2.417441237690266,0,1.425817620362288,-21.659117120788967,175.1864911880969,-18.641656428396388,195.8535941220679
,1,1,11,8.600135156612348,1,0.3467859208319415,2.7585472832409423,7.0,-8.063147093119422,1,2.002113457279165,2.3488993781111063,1,2.002113457279165,0.0,0.0,-8.063147093119422,17.520347796091137
,1,1,11,10.045505711901306,1,-1.3792653186258856,4.193883995802349,1.0000000000000004,-10.608684927486658,1,2.3488993781111063,0.9696340594852206,0,2.3488993781111063,-8.063147093119422,17.520347796091137,-10.608684927486658,20.103299197946377
,1,1,11,14.446671934078712,1,4.531496813516287,2.845671939783364,1.0000000000000004,-9.187895061761017,1,0.9696340594852206,5.501130873001507,1,0.9696340594852206,-10.608684927486658,20.103299197946377,-9.187895061761017,22.174891257133183
,1,1,11,21.953346336791654,1,-5.051324613308594,2.8147063970212827,4.999999999999998,2.221067857812122,1,5.501130873001507,0.44980625969291266,4,5.501130873001507,-9.187895061761017,22.174891257133183,2.221067857812122,10.84197131917462
,1,1,11,36.42901975779619,1,0.4755062114202707,1.8224691647510063,2.0000000000000018,6.732781880009343,1,0.44980625969291266,0.9253124711131834,1,0.44980625969291266,2.221067857812122,10.84197131917462,6.732781880009343,13.020299667605828
,1,1,11,45.53753132862282,1,1.532152615801977,2.3993119637723113,7.0000000000000036,19.096649565751463,1,0.9253124711131834,2.4574650869151604,1,0.9253124711131834,6.732781880009343,13.020299667605828,19.096649565751463,29.437540428699002
,1,1,11,48.86547637432896,1,1.8476575354295246,2.452112653080464,3.000000000000003,13.90198340225271,1,2.4574650869151604,4.305122622344685,5,2.4574650869151604,19.096649565751463,29.437540428699002,13.90198340225271,33.673847807513944
,1,1,11,64.96838414081711,1,-1.5756718271207877,3.6264860141107658,11.999999999999998,2.071793918072134,4,4.305122622344685,2.7294507952238973,1,4.305122622344685,13.90198340225271,33.673847807513944,2.071793918072134,6.2501101267430075
,1,1,11,75.27200082472977,1,2.317543641322257,2.5119987066546257,10.0,-24.51697297682654,1,2.7294507952238973,5.0469944365461545,3,2.7294507952238973,2.071793918072134,6.2501101267430075,-24.51697297682654,17.874188456894668
,1,1,11,91.25170164725256,1,-5.045383105648314,3.6011942404108104,7.0000000000000036,-18.63558315598692,5,5.0469944365461545,0.0016113308978402685,1,5.0469944365461545,-24.51697297682654,17.874188456894668,-18.63558315598692,0.9580304330422074
,1,1,11,108.69963772633152,1,5.652350459865488,2.649707089061609,17.000000000000004,32.57294764215962,1,0.0016113308978402685,5.653961790763328,1,0.0016113308978402685,-18.63558315598692,0.9580304330422074,32.57294764215962,1.0405443923629967
,1,1,11,132.88403021600146,1,0.03125887045679665,3.5117536091909156,19.999999999999975,84.2720517547817,2,5.653961790763328,5.685220661220125,1,5.653961790763328,32.57294764215962,1.0405443923629967,84.2720517547817,-36.59258455568213
,1,1,11,148.7399570864878,1,-0.7341537285329522,2.5247563214370112,7.999999999999989,103.81005313209783,0,5.685220661220125,4.951066932687173,2,5.685220661220125,84.2720517547817,-36.59258455568213,103.81005313209783,-49.90095225089007
,1,1,11,152.56108204296135,1,0.7974924345042824,3.7936182225034814,1.9999999999999893,105.21779013754752,1,4.951066932687173,5.748559367191455,1,4.951066932687173,103.81005313209783,-49.90095225089007,105.21779013754752,-55.68658649671736
,1,1,11,160.98567770437634,1,-1.648255965906289,2.5444388656969186,2.9999999999999867,111.50081973116203,4,5.748559367191455,4.100303401285166,2,5.748559367191455,105.21779013754752,-55.68658649671736,111.50081973116203,-59.407069684025274
,1,1,11,171.25931802926243,1,1.2864844906827893,2.4656187998065486,10.000000000000014,95.93923842744896,0,4.100303401285166,5.3867878919679555,1,4.100303401285166,111.50081973116203,-59.407069684025274,95.93923842744896,-81.57368795165736
,1,1,11,180.57371300387697,1,-4.81663288403383,1.6021915453688467,2.9999999999999902,102.1097886650744,1,5.3867878919679555,0.5701550079341251,1,5.3867878919679555,95.93923842744896,-81.57368795165736,102.1097886650744,-89.29228626255185
,1,1,11,193.8231881606228,1,1.109297196543201,2.0740464392921036,4.999999999999995,115.13772857418115,1,0.5701550079341251,1.6794522044773261,1,0.5701550079341251,102.1097886650744,-89.29228626255185,115.13772857418115,-80.9389371043892
,1,1,11,195.79086962752064,1,0.8154037574757185,3.165463497975502,1.000000000000013,114.86974828429305,4,1.6794522044773261,2.4948559619530446,1,1.6794522044773261,115.13772857418115,-80.9389371043892,114.86974828429305,-78.48232947375979
,1,1,11,209.78595542707765,1,-1.3448441182654882,3.858623839335589,11.99999999999999,85.86139932220128,1,2.4948559619530446,1.1500118436875564,1,2.4948559619530446,114.86974828429305,-78.48232947375979,85.86139932220128,-56.57905593088128
,1,1,11,212.67334135138452,1,0.7493125980620636,2.4411841939570835,1.0000000000000018,86.33416893997011,1,1.1500118436875564,1.89932444174962,1,1.1500118436875564,85.86139932220128,-56.57905593088128,86.33416893997011,-55.52262010493698
,1,1,11,223.04315385440992,1,-0.41911626854565576,2.6403099086306687,1.0000000000000036,85.38459415876818,1,1.89932444174962,1.4802081732039643,0,1.89932444174962,86.33416893997011,-55.52262010493698,85.38459415876818,-52.73697221944303
,1,1,11,238.9285321761054,1,0.6273288461203421,4.770334193935698,13.999999999999993,89.00394863519652,1,1.4802081732039643,2.1075370193243064,3,1.4802081732039643,85.38459415876818,-52.73697221944303,89.00394863519652,-12.892373183190672
,1,1,11,242.09426948662696,1,1.3137569063426398,2.158358979175355,3.0000000000000133,84.45767072469235,1,2.1075370193243064,3.421293925666946,1,2.1075370193243064,89.00394863519652,-12.892373183190672,84.45767072469235,-5.2516703687522295
,1,1,11,243.4757426467553,1,-0.5786080126047128,2.4104949542207317,0.9999999999999947,82.09735522884782,1,3.421293925666946,2.8426859130622333,1,3.421293925666946,84.45767072469235,-5.2516703687522295,82.09735522884782,-5.929625970800544
,1,1,11,245.9363161331053,1,-1.0316620617339165,2.134194384943917,2.000000000000006,77.01860573375673,1,2.8426859130622333,1.8110238513283168,1,2.8426859130622333,82.09735522884782,-5.929625970800544,77.01860573375673,-4.364666288252773
,1,1,11,257.97266475090527,1,3.8772844718002517,3.2574803746113976,4.000000000000014,74.46746314986959,2,1.8110238513283168,5.6883083231285685,1,1.8110238513283168,77.01860573375673,-4.364666288252773,74.46746314986959,6.049951632329945
,1,1,11,263.49753324218267,1,-0.3088270324612452,2.671378196376447,2.000000000000015,78.33251597439256,2,5.6883083231285685,5.379481290667323,0,5.6883083231285685,74.46746314986959,6.049951632329945,78.33251597439256,3.4346937797878097
,1,1,11,270.6042451613604,1,-0.4182414869832627,1.9777250015513512,6.999999999999979,88.13802615621154,2,5.379481290667323,4.961239803684061,1,5.379481290667323,78.33251597439256,3.4346937797878097,88.13802615621154,-9.016237205353367
,1,1,11,271.77112020864126,1,-4.759837900336494,3.4458519252298254,0.9999999999999931,88.74102068818577,1,4.961239803684061,0.20140190334756625,1,4.961239803684061,88.13802615621154,-9.016237205353367,88.74102068818577,-11.389127402817167
,1,1,11,277.6891743693986,1,4.864524850046104,2.0710751537203587,4.000000000000009,99.59900696593176,4,0.20140190334756625,5.06592675339367,3,0.20140190334756625,88.74102068818577,-11.389127402817167,99.59900696593176,-9.172252770046002
,1,1,11,287.2373408298854,1,0.4522303133189176,2.2084347732615517,1.9999999999999902,102.09388273990062,1,5.06592675339367,5.518157066712588,1,5.06592675339367,99.59900696593176,-9.172252770046002,102.09388273990062,-15.932648459066817
,1,1,11,294.2616590549428,1,-1.7165216217999228,2.7937111729425776,7.00000000000002,115.73010658402325,2,5.518157066712588,3.801635444912665,3,5.518157066712588,102.09388273990062,-15.932648459066817,115.73010658402325,-29.024351183416936
,1,1,11,319.808134346179,1,1.754060992055778,2.9208488968319757,25.000000000000018,53.07679517220813,0,3.801635444912665,5.555696436968443,1,3.801635444912665,115.73010658402325,-29.024351183416936,53.07679517220813,-77.65419001811227
,1,1,11,326.1639863819682,1,0.15097357985048276,2.9524497601702047,5.999999999999984,64.50343015119803,1,5.555696436968443,5.706670016818926,0,5.555696436968443,53.07679517220813,-77.65419001811227,64.50343015119803,-87.8285277673716
,1,1,11,334.2307628290322,1,-5.597525744300128,1.4131379390569838,0.9999999999999973,67.14653627295378,1,5.706670016818926,0.10914427251879744,1,5.706670016818926,64.50343015119803,-87.8285277673716,67.14653627295378,-89.5470734313732
,1,1,11,339.5523809080271,1,1.1535799102589444,2.009253381039492,2.0000000000000027,72.8708830044018,1,0.10914427251879744,1.2627241827777418,5,0.10914427251879744,67.14653627295378,-89.5470734313732,72.8708830044018,-88.91980100292034
,1,1,11,354.9013544475482,1,-0.8669885147149046,2.1452697654522064,12.999999999999995,83.03734571166193,1,1.2627241827777418,0.3957356680628372,1,1.2627241827777418,72.8708830044018,-88.91980100292034,83.03734571166193,-56.97020221570097
,1,1,11,370.5923663638539,1,1.7823987030968027,2.377783094535083,9.999999999999995,110.35579297813271,1,0.3957356680628372,2.17813437115964,0,0.3957356680628372,83.03734571166193,-56.97020221570097,110.35579297813271,-45.557220537197026
,1,1,11,385.6099263482745,1,-0.6669213288722942,3.2492989437497894,0.9999999999999769,109.34866594142704,0,2.17813437115964,1.5112130422873458,1,2.17813437115964,110.35579297813271,-45.557220537197026,109.34866594142704,-44.108041661685206
,1,1,11,394.7992084722034,1,-1.1658982650135998,2.7932836714548577,3.999999999999978,109.82879666563956,3,1.5112130422873458,0.34531477727374593,1,1.5112130422873458,109.34866594142704,-44.108041661685206,109.82879666563956,-36.05943520921959
,1,1,11,397.6796153255323,1,1.1010521217571458,2.3211629057765233,0.9999999999999851,112.60794621732937,1,0.34531477727374593,1.4463668990308918,5,0.34531477727374593,109.82879666563956,-36.05943520921959,112.60794621732937,-35.05969726550467
,1,1,11,399.75194690110766,1,0.8022468488471688,3.6879165032248036,1.9999999999999718,113.39869814997728,1,1.4463668990308918,2.2486137478780606,1,1.4463668990308918,112.60794621732937,-35.05969726550467,113.39869814997728,-28.737505311236372
,1,1,11,402.0008850118702,1,0.94000901787388,2.10068614240972,0.9999999999999929,112.20172721420963,1,2.2486137478780606,3.1886227657519406,1,2.2486137478780606,113.39869814997728,-28.737505311236372,112.20172721420963,-27.250691814825323
,1,1,11,409.1659233842655,1,1.5414687792539663,2.8369469787796358,3.9999999999999907,99.507305598005,2,3.1886227657519406,4.730091545005907,4,3.1886227657519406,112.20172721420963,-27.250691814825323,99.507305598005,-27.848152446307555
,1,1,11,422.84114832773236,1,0.13820483810540019,2.870767552558622,6.999999999999989,99.8132137535815,1,4.730091545005907,4.868296383111307,1,4.730091545005907,99.507305598005,-27.848152446307555,99.8132137535815,-45.12679010174284
,1,1,11,427.4077014301579,1,-1.0302529832882357,2.80890952003294,1.0000000000000133,100.17547816490469,1,4.868296383111307,3.8380433998230714,3,4.868296383111307,99.8132137535815,-45.12679010174284,100.17547816490469,-47.431519936829226
,1,1,11,436.2223857155081,1,-0.2820584598232312,3.9718890737473673,6.999999999999995,86.17608168246912,4,3.8380433998230714,3.55598493999984,1,3.8380433998230714,100.17547816490469,-47.431519936829226,86.17608168246912,-59.13836360813886
,1,1,11,446.25348755254475,1,0.918627396002174,1.9022648125623618,9.999999999999973,61.2384835339728,1,3.55598493999984,4.474612336002014,1,3.55598493999984,86.17608168246912,-59.13836360813886,61.2384835339728,-70.1074961891405
,1,1,11,450.15278646931387,1,-0.9821726345975748,2.2610847631868447,2.999999999999972,59.3216947191562,1,4.474612336002014,3.4924397014044395,1,4.474612336002014,61.2384835339728,-70.1074961891405,59.3216947191562,-78.01629772294595
,1,1,11,457.59440463546093,1,-0.5553849838280573,3.4907072369035905,0.9999999999999929,56.46960471844124,1,3.4924397014044395,2.937054717576382,1,3.4924397014044395,59.3216947191562,-78.01629772294595,56.46960471844124,-79.06013044980354
,1,1,11,467.72957691618615,1,-0.6265536410654224,2.4038968185506944,3.9999999999999742,44.764564003864464,4,2.937054717576382,2.3105010765109597,1,2.937054717576382,56.46960471844124,-79.06013044980354,44.764564003864464,-76.63205057050718
,1,1,11,479.11436086509474,1,-1.5001616990084603,2.132885994450948,3.9999999999999876,37.64077364355693,1,2.3105010765109597,0.8103393775024994,1,2.3105010765109597,44.764564003864464,-76.63205057050718,37.64077364355693,-68.82556996971934
,1,1,11,492.1695857382029,1,0.9802304344210047,2.6820241571756505,9.000000000000018,53.50562676532247,1,0.8103393775024994,1.790569811923504,1,0.8103393775024994,37.64077364355693,-68.82556996971934,53.50562676532247,-52.14892401616001
,1,1,11,535.0913432203114,1,-1.539925669488924,3.036551297306501,8.000000000000021,47.85684839197841,1,1.790569811923504,0.25064414243458,4,1.790569811923504,53.50562676532247,-52.14892401616001,47.85684839197841,-26.86135071536436
,1,1,11,542.4143821594037,1,5.00519587740716,3.2815410100032665,5.999999999999948,65.12471319792138,3,0.25064414243458,5.25584001984174,2,0.25064414243458,47.85684839197841,-26.86135071536436,65.12471319792138,-22.44029081356052
,1,1,11,556.6459405695173,1,-5.128319936666827,1.1933842540919157,4.000000000000012,71.50219501711646,1,5.25584001984174,0.1275200831749128,3,5.25584001984174,65.12471319792138,-22.44029081356052,71.50219501711646,-32.99675613970719
,1,1,11,568.7421761948269,1,0.7986178065163756,4.27635421245002,11.000000000000039,102.80033857200145,2,0.1275200831749128,0.9261378896912884,1,0.1275200831749128,71.50219501711646,-32.99675613970719,102.80033857200145,-28.983838806126567
,1,1,11,572.8899058009358,1,4.857866645938593,3.531433872372683,3.0000000000000284,108.02924259723406,3,0.9261378896912884,5.784004535629881,1,0.9261378896912884,102.80033857200145,-28.983838806126567,108.02924259723406,-22.028750765690326
,1,1,11,598.6077663276221,1,-0.9665654951881351,4.023118200153959,14.00000000000002,143.34442879422852,1,5.784004535629881,4.817439040441746,1,5.784004535629881,108.02924259723406,-22.028750765690326,143.34442879422852,-41.28397609123262
,1,1,12,2.9819853158491254,1,2.199485079919879,1.6824795684264073,0.9999999999999998,0.7326489160591902,1,1.12024952136641,3.3197346012862887,1,1.12024952136641,0.0,0.0,0.7326489160591902,1.5145834621999554
,1,1,12,11.477938069965077,1,-1.6185473773818426,2.3333456307604474,7.0,-19.9445076097544,1,3.3197346012862887,1.701187223904446,4,3.3197346012862887,0.7326489160591902,1.5145834621999554,-19.9445076097544,-2.2083509314568555
,1,1,12,46.487374252898476,1,-1.3601945322581874,3.2635560621272077,22.0,-28.993856982965244,1,1.701187223904446,0.34099269164625867,1,1.701187223904446,-19.9445076097544,-2.2083509314568555,-28.993856982965244,66.79958072075486
,1,1,12,48.33237248418402,1,2.3189830220354386,3.1288339860598997,1.0000000000000027,-26.82912547103229,5,0.34099269164625867,2.659975713681697,1,0.34099269164625867,-28.993856982965244,66.79958072075486,-26.82912547103229,67.56774474132023
,1,1,12,57.91341829275644,1,-1.423361360678461,3.7076773123920117,3.9999999999999982,-36.6675178585524,2,2.659975713681697,1.236614353003236,5,2.659975713681697,-26.82912547103229,67.56774474132023,-36.6675178585524,72.70995530919522
,1,1,12,71.4704666336393,1,-1.0056523977458878,2.625106604967308,12.999999999999993,-25.399281935355347,2,1.236614353003236,0.2309619552573483,2,1.236614353003236,-36.6675178585524,72.70995530919522,-25.399281935355347,105.16415793060679
,1,1,12,74.26043017379828,1,1.4590663662316403,3.1741938647388546,0.9999999999999969,-22.71295864399636,1,0.2309619552573483,1.6900283214889886,1,0.2309619552573483,-25.399281935355347,105.16415793060679,-22.71295864399636,105.79586910580615
,1,1,12,80.46930479501926,1,0.9694189790015422,2.7769281944530237,6.000000000000006,-24.598644952341065,1,1.6900283214889886,2.659447300490531,1,1.6900283214889886,-22.71295864399636,105.79586910580615,-24.598644952341065,121.53612427049887
,1,1,12,88.08643433469636,1,0.7378029775903259,3.0589496996133043,2.000000000000006,-29.05450455026272,1,2.659447300490531,3.3972502780808567,0,2.659447300490531,-24.598644952341065,121.53612427049887,-29.05450455026272,123.86805703014362
,1,1,12,96.39755746013216,1,2.0782360539396096,2.940302661927766,8.000000000000002,-49.91637065994269,1,3.3972502780808567,5.475486332020466,1,3.3972502780808567,-29.05450455026272,123.86805703014362,-49.91637065994269,118.41524081459177
,1,1,12,117.1785368260543,1,-0.7913505903695945,2.604761922472935,15.000000000000004,-19.623793300435562,4,5.475486332020466,4.684135741650872,2,5.475486332020466,-49.91637065994269,118.41524081459177,-19.623793300435562,86.74051311546914
,1,1,12,127.4553307265987,1,-1.6163611326680472,2.4765687891863335,1.9999999999999982,-19.768333031387687,1,4.684135741650872,3.0677746089828246,1,4.684135741650872,-19.623793300435562,86.74051311546914,-19.768333031387687,81.62601028377112
,1,1,12,135.37047308677208,1,1.587369109379567,3.7476059655106324,4.000000000000007,-29.760798041632967,2,3.0677746089828246,4.655143718362392,2,3.0677746089828246,-19.768333031387687,81.62601028377112,-29.760798041632967,82.36497723533533
,1,1,12,141.4078534272665,1,-1.8558746247825528,2.3988269376532982,5.999999999999995,-30.85532882493547,1,4.655143718362392,2.7992690935798388,4,4.655143718362392,-29.760798041632967,82.36497723533533,-30.85532882493547,63.265843374611634
,1,1,12,149.78338509054848,1,-1.5281519088619486,2.966461376949466,2.999999999999999,-37.63393762483214,4,2.7992690935798388,1.2711171847178901,2,2.7992690935798388,-30.85532882493547,63.265843374611634,-37.63393762483214,65.68142326001538
,1,1,12,158.64801031500497,1,4.602564570570341,3.8721639837638113,3.0000000000000107,-35.44314523442542,1,1.2711171847178901,5.873681755288231,0,1.2711171847178901,-37.63393762483214,65.68142326001538,-35.44314523442542,72.77171679271363
,1,1,12,163.82403695335546,1,-0.735336296397767,4.239107272428454,0.9999999999999991,-32.1199540163472,1,5.873681755288231,5.1383454588904645,1,5.873681755288231,-35.44314523442542,72.77171679271363,-32.1199540163472,71.3293152122828
,1,1,12,184.54879559440295,1,-1.0016878737424282,3.9734366432677426,15.00000000000001,-12.16250933369011,1,5.1383454588904645,4.136657585148036,1,5.1383454588904645,-32.1199540163472,71.3293152122828,-12.16250933369011,27.344613530046196
,1,1,12,191.73731149276335,1,-1.3097842725409592,3.360212208120583,6.000000000000005,-21.904738707141135,1,4.136657585148036,2.826873312607077,2,4.136657585148036,-12.16250933369011,27.344613530046196,-21.904738707141135,12.335429437890749
,1,1,12,226.58528171411467,1,-2.058969012136318,3.0464365531745607,20.999999999999993,-76.72111617554575,1,2.826873312607077,0.7679043004707591,1,2.826873312607077,-21.904738707141135,12.335429437890749,-76.72111617554575,30.18029887609418
,1,1,12,235.53767744485864,1,0.5838712615308772,3.301607484170836,6.9999999999999885,-60.79517524367505,1,0.7679043004707591,1.3517755620016363,5,0.7679043004707591,-76.72111617554575,30.18029887609418,-60.79517524367505,45.55855264517205
,1,1,12,246.45624633452863,1,1.6531137705311423,3.2196696581455835,9.999999999999995,-54.922802649985435,5,1.3517755620016363,3.0048893325327786,4,1.3517755620016363,-60.79517524367505,45.55855264517205,-54.922802649985435,71.94039596096462
,1,1,12,253.58471228179434,1,0.028516888769870352,2.871405594846824,0.9999999999999902,-58.64482265094853,1,3.0048893325327786,3.033406221302649,2,3.0048893325327786,-54.922802649985435,71.94039596096462,-58.64482265094853,72.45240185769475
,1,1,12,258.0166184381479,1,-0.32958451364895414,2.2780731464128303,3.9999999999999925,-69.07221268377914,1,3.033406221302649,2.703821707653695,1,3.033406221302649,-58.64482265094853,72.45240185769475,-69.07221268377914,73.58492590355704
