Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,180.30930651037008,1,5.2189727873667024,3.110754903808185,1.0,31.400194862433477,1,0.16759291418306788,5.38656570154977,5,0.16759291418306788,29.30369791962621,55.146994857298445,31.400194862433477,52.52334038936714
,1,1,8,181.30930651037008,1,-1.0642125198128838,4.4873100964498205,1.0,30.217418887845298,1,5.38656570154977,4.3223531817368865,1,5.38656570154977,31.400194862433477,52.52334038936714,30.217418887845298,49.64621733577634
,1,1,8,182.30930651037008,1,-1.0642125198128838,2.288263657256771,1.0,25.760550858778473,1,4.3223531817368865,3.2581406619240028,1,4.3223531817368865,30.217418887845298,49.64621733577634,25.760550858778473,49.12441347110833
,1,1,8,183.30930651037008,1,-1.0642125198128838,3.4073508433650788,1.0,24.425163153036426,4,3.2581406619240028,2.193928142111119,1,3.2581406619240028,25.760550858778473,49.12441347110833,24.425163153036426,50.982608896911316
,1,1,8,184.30930651037008,1,-1.0642125198128838,2.9786359096619686,1.0,25.879819103062534,1,2.193928142111119,1.1297156222982352,1,2.193928142111119,24.425163153036426,50.982608896911316,25.879819103062534,54.063844986021394
,1,1,8,185.30930651037008,1,-1.0642125198128838,2.1203171395461182,1.0,28.852067145559563,1,1.1297156222982352,0.0655031024853514,1,1.1297156222982352,25.879819103062534,54.063844986021394,28.852067145559563,54.258815384288305
,1,1,8,186.30930651037008,1,5.2189727873667024,1.8743385447009975,1.0,29.999981069220176,1,0.0655031024853514,5.284475889852054,1,0.0655031024853514,28.852067145559563,54.258815384288305,29.999981069220176,52.476110025537416
,1,1,8,187.30930651037008,1,-1.0642125198128838,3.218228311270807,1.0,29.114355508154862,1,5.284475889852054,4.22026337003917,1,5.284475889852054,29.999981069220176,52.476110025537416,29.114355508154862,50.82419830097717
,1,1,8,190.26824175582573,1,1.8383793268638158,2.976466746155778,2.958935245455649,27.593741603125153,1,4.22026337003917,6.058642696902986,1,4.22026337003917,29.114355508154862,50.82419830097717,27.593741603125153,47.98787553808589
,1,1,8,191.26824175582573,1,-1.80364926475594,3.700392166414049,1.0,26.27929555586112,1,6.058642696902986,4.254993432147046,2,6.058642696902986,27.593741603125153,47.98787553808589,26.27929555586112,45.31737261170608
,1,1,8,192.26824175582573,1,-1.80364926475594,2.7222048788605853,1.0,23.42596822532647,1,4.254993432147046,2.451344167391106,1,4.254993432147046,26.27929555586112,45.31737261170608,23.42596822532647,47.67351889962678
,1,1,8,193.26824175582573,1,-1.80364926475594,3.6996715262620614,1.0,25.596863177733333,1,2.451344167391106,0.6476949026351662,1,2.451344167391106,23.42596822532647,47.67351889962678,25.596863177733333,49.31596052967236
,1,1,8,194.26824175582573,1,4.479536042423646,3.1262429106474623,1.0,27.087998415123682,1,0.6476949026351662,5.1272309450588125,1,0.6476949026351662,25.596863177733333,49.31596052967236,27.087998415123682,45.930095041197205
,1,1,8,195.26824175582573,1,-1.80364926475594,3.937410912994028,1.0,24.013383367006842,1,5.1272309450588125,3.3235816803028726,2,5.1272309450588125,27.087998415123682,45.930095041197205,24.013383367006842,45.36428849981845
,1,1,8,196.26824175582573,1,-1.803649264755947,2.5665567266656506,1.0,24.213569142151552,1,3.3235816803028726,1.5199324155469256,5,3.3235816803028726,24.013383367006842,45.36428849981845,24.213569142151552,49.29660719916038
,1,1,8,197.26824175582573,1,4.479536042423639,1.6038481246145946,1.0,26.677519114204756,1,1.5199324155469256,5.999468457970565,2,1.5199324155469256,24.213569142151552,49.29660719916038,26.677519114204756,48.57816167832271
,1,1,8,198.26824175582573,1,-1.803649264755947,2.264272353034622,1.0,25.885377858313248,2,5.999468457970565,4.195819193214618,1,5.999468457970565,26.677519114204756,48.57816167832271,25.885377858313248,47.18358610219054
,1,1,8,199.26824175582573,1,-1.803649264755947,3.5199262279709607,1.0,24.227744282447212,1,4.195819193214618,2.392169928458671,1,4.195819193214618,25.885377858313248,47.18358610219054,24.227744282447212,48.72604524812554
,1,1,8,200.26824175582573,1,-1.803649264755947,3.965059245526823,1.0,27.155488029098517,1,2.392169928458671,0.5885206637027238,1,2.392169928458671,24.227744282447212,48.72604524812554,27.155488029098517,50.68006602700739
,1,1,8,201.26824175582573,1,4.479536042423639,2.157257069306129,1.0,28.536186599711456,1,0.5885206637027238,5.068056706126363,0,0.5885206637027238,27.155488029098517,50.68006602700739,28.536186599711456,46.96316324678229
,1,1,8,202.26824175582573,1,-1.803649264755947,2.7967178975663622,1.0,26.395178554090798,0,5.068056706126363,3.264407441370416,1,5.068056706126363,28.536186599711456,46.96316324678229,26.395178554090798,46.69888571906026
,1,1,8,203.26824175582573,1,-1.803649264755947,3.3466456647015526,1.0,26.702303543019593,1,3.264407441370416,1.460758176614469,1,3.264407441370416,26.395178554090798,46.69888571906026,26.702303543019593,49.478688812760154
,1,1,8,204.26824175582573,1,4.479536042423639,4.094459809714641,1.0,29.85412953927141,1,1.460758176614469,5.940294219038108,1,1.460758176614469,26.702303543019593,49.478688812760154,29.85412953927141,48.35350878520148
,1,1,8,205.26824175582573,1,-1.803649264755947,3.4193933570488424,1.0,27.624863959433203,1,5.940294219038108,4.136644954282161,1,5.940294219038108,29.85412953927141,48.35350878520148,27.624863959433203,44.9191273113525
,1,1,8,206.26824175582573,1,-1.803649264755947,2.443039813514634,1.0,25.263725129063857,1,4.136644954282161,2.3329956895262143,1,4.136644954282161,27.624863959433203,44.9191273113525,25.263725129063857,47.39243973681593
,1,1,8,207.8192153887932,1,-2.0186091071711445,3.297596126889881,1.5509736329674695,23.57677204543087,1,2.3329956895262143,0.3143865823550698,1,2.3329956895262143,25.263725129063857,47.39243973681593,23.57677204543087,49.15953702447125
,1,1,8,209.30512152485252,1,2.37106853950435,2.622660061575426,1.4859061360593273,26.712740609963124,3,0.3143865823550698,2.6854551218594196,1,0.3143865823550698,23.57677204543087,49.15953702447125,26.712740609963124,50.179263153559184
,1,1,8,210.30512152485252,1,-1.495888537269252,3.187846303223114,1.0,27.688533300044742,1,2.6854551218594196,1.1895665845901675,1,2.6854551218594196,26.712740609963124,50.179263153559184,27.688533300044742,52.61363667144137
,1,1,8,211.30512152485252,1,4.787296769910334,3.570022156449435,1.0,30.72798263499896,1,1.1895665845901675,5.976863354500502,0,1.1895665845901675,27.688533300044742,52.61363667144137,30.72798263499896,51.65232933597594
,1,1,8,212.30512152485252,1,-1.495888537269252,4.787099001450571,1.0,29.909182994155007,1,5.976863354500502,4.48097481723125,5,5.976863354500502,30.72798263499896,51.65232933597594,29.909182994155007,48.177473174104826
,1,1,8,213.30512152485252,1,-1.495888537269252,2.502648848297711,1.0,25.180592607127622,1,4.48097481723125,2.9850862799619975,2,4.48097481723125,29.909182994155007,48.177473174104826,25.180592607127622,48.92362986100192
,1,1,8,214.30512152485252,1,-1.495888537269252,3.062610737094759,1.0,25.38457866597373,3,2.9850862799619975,1.4891977426927454,1,2.9850862799619975,25.180592607127622,48.92362986100192,25.38457866597373,51.41795160161244
,1,1,8,215.30512152485252,1,4.787296769910334,2.404150134493346,1.0,28.44712085178708,1,1.4891977426927454,6.27649451260308,3,1.4891977426927454,25.38457866597373,51.41795160161244,28.44712085178708,51.39746045519048
,1,1,8,216.30512152485252,1,-1.495888537269252,3.135652145296692,1.0,28.61099757867634,2,6.27649451260308,4.7806059753338275,1,6.27649451260308,28.44712085178708,51.39746045519048,28.61099757867634,48.99890207825478
,1,1,8,217.30512152485252,1,-1.495888537269252,2.7228985947460957,1.0,25.507407099045857,1,4.7806059753338275,3.2847174380645754,1,4.7806059753338275,28.61099757867634,48.99890207825478,25.507407099045857,48.55164319231648
,1,1,8,218.30512152485252,1,-1.495888537269252,3.0448627523298737,1.0,24.918419093370765,0,3.2847174380645754,1.7888289007953233,1,3.2847174380645754,25.507407099045857,48.55164319231648,24.918419093370765,51.21007692036786
,1,1,8,219.30512152485252,1,-1.495888537269252,3.4508434516052184,1.0,27.83356743710263,1,1.7888289007953233,0.2929403635260712,4,1.7888289007953233,24.918419093370765,51.21007692036786,27.83356743710263,52.08933758397292
,1,1,8,220.30512152485252,1,4.787296769910334,2.269305566996885,1.0,29.074519627722644,4,0.2929403635260712,5.080237133436405,2,0.2929403635260712,27.83356743710263,52.08933758397292,29.074519627722644,48.869344076513315
,1,1,8,221.30512152485252,1,-1.495888537269252,2.002315552148347,1.0,27.024033293058483,3,5.080237133436405,3.5843485961671533,1,5.080237133436405,29.074519627722644,48.869344076513315,27.024033293058483,47.897102569603334
,1,1,8,222.30512152485252,1,-1.495888537269252,3.6001082546514116,1.0,26.03318478785593,1,3.5843485961671533,2.088460058897901,5,3.5843485961671533,27.024033293058483,47.897102569603334,26.03318478785593,49.63707004346973
,1,1,8,223.30512152485252,1,-1.495888537269252,3.4265598046520154,1.0,29.01950064585619,1,2.088460058897901,0.5925715216286491,1,2.088460058897901,26.03318478785593,49.63707004346973,29.01950064585619,51.64771596989869
,1,1,8,224.30512152485252,1,4.787296769910334,3.0526803649667054,1.0,31.140569419549138,1,0.5925715216286491,5.379868291538983,0,0.5925715216286491,29.01950064585619,51.64771596989869,31.140569419549138,48.956549057178194
,1,1,8,225.30512152485252,1,-1.495888537269252,4.153004189786977,1.0,28.891180941657417,3,5.379868291538983,3.883979754269731,1,5.379868291538983,31.140569419549138,48.956549057178194,28.891180941657417,46.89278819744148
,1,1,8,226.30512152485252,1,-1.495888537269252,4.022613575273326,1.0,25.86240464765209,1,3.883979754269731,2.388091217000479,1,3.883979754269731,28.891180941657417,46.89278819744148,25.86240464765209,49.73425928848914
,1,1,8,227.30512152485252,1,-1.495888537269252,3.186853204709564,1.0,28.38739460661322,1,2.388091217000479,0.892202679731227,4,2.388091217000479,25.86240464765209,49.73425928848914,28.38739460661322,52.86568798528534
,1,1,8,228.30512152485252,1,4.787296769910334,4.207698207514121,1.0,31.010967751983852,4,0.892202679731227,5.679499449641561,1,0.892202679731227,28.38739460661322,52.86568798528534,31.010967751983852,51.056572925578614
,1,1,8,229.30512152485252,1,-1.495888537269252,3.331178016602726,1.0,28.888273745983916,1,5.679499449641561,4.183610912372309,1,5.679499449641561,31.010967751983852,51.056572925578614,28.888273745983916,47.42354466221353
,1,1,8,230.30512152485252,1,-1.495888537269252,3.100195943127385,1.0,25.894354435517286,1,4.183610912372309,2.687722375103057,1,4.183610912372309,28.888273745983916,47.42354466221353,25.894354435517286,48.88409049878022
,1,1,8,231.30512152485252,1,-1.495888537269252,3.1969874453240728,1.0,27.04129291343843,4,2.687722375103057,1.191833837833805,1,2.687722375103057,25.894354435517286,48.88409049878022,27.04129291343843,51.7643243458224
,1,1,8,239.11705441824526,1,0.49656786101510875,2.3035652557161934,7.811932893392736,28.224040062889276,1,1.191833837833805,1.6884016988489137,1,1.191833837833805,27.04129291343843,51.7643243458224,28.224040062889276,54.73448223826274
,1,1,8,240.11705441824526,1,4.025043412114634,4.277126283776996,1.0,30.1637367888453,2,1.6884016988489137,5.713445110963548,1,1.6884016988489137,28.224040062889276,54.73448223826274,30.1637367888453,53.49190849853608
,1,1,8,241.11705441824526,1,-2.258141895064952,2.7501704925697954,1.0,26.09535532222052,3,5.713445110963548,3.4553032158985957,2,5.713445110963548,30.1637367888453,53.49190849853608,26.09535532222052,52.17202915200473
,1,1,8,243.76118010201785,1,-0.8745736377826034,3.7561078521220446,2.644125683772586,23.47940668762728,1,3.4553032158985957,2.5807295781159922,1,3.4553032158985957,26.09535532222052,52.17202915200473,23.47940668762728,51.32335343103038
,1,1,8,244.76118010201785,1,1.898924077920455,2.7455884542032143,1.0,22.6130981200483,1,2.5807295781159922,4.479653656036447,1,2.5807295781159922,23.47940668762728,51.32335343103038,22.6130981200483,47.66851339861964
,1,1,8,246.33088214570105,1,1.765951405478603,3.553205141389853,1.5697020436832076,21.97985570674049,1,4.479653656036447,6.24560506151505,2,4.479653656036447,22.6130981200483,47.66851339861964,21.97985570674049,44.996948313160914
,1,1,8,247.33088214570105,1,-1.3244046390783666,2.992642622948469,1.0,22.71642556185114,0,6.24560506151505,4.921200422436684,2,6.24560506151505,21.97985570674049,44.996948313160914,22.71642556185114,41.520925927539444
,1,1,8,248.33088214570105,1,-1.3244046390783666,3.170785684479422,1.0,20.02851852470475,1,4.921200422436684,3.596795783358317,1,4.921200422436684,22.71642556185114,41.520925927539444,20.02851852470475,40.20522625498996
,1,1,8,249.33088214570105,1,-1.3244046390783666,1.956657768929424,1.0,17.98197723100329,2,3.596795783358317,2.2723911442799505,1,3.596795783358317,20.02851852470475,40.20522625498996,17.98197723100329,42.62711613483058
,1,1,8,250.33088214570105,1,-1.3244046390783666,2.891567842640249,1.0,19.123334287289413,1,2.2723911442799505,0.9479865052015839,1,2.2723911442799505,17.98197723100329,42.62711613483058,19.123334287289413,44.21639700830064
,1,1,8,251.33088214570105,1,4.95878066810122,2.7653159355315404,1.0,21.812455550846543,1,0.9479865052015839,5.9067671733028035,1,0.9479865052015839,19.123334287289413,44.21639700830064,21.812455550846543,43.15348054005109
,1,1,8,252.33088214570105,1,-1.3244046390783666,3.1842121085476682,1.0,21.453903675703824,2,5.9067671733028035,4.582362534224437,1,5.9067671733028035,21.812455550846543,43.15348054005109,21.453903675703824,40.411508115657234
,1,1,8,253.33088214570105,1,-1.3244046390783524,2.1177234930167224,1.0,18.291225751616736,3,4.582362534224437,3.2579578951460846,4,4.582362534224437,21.453903675703824,40.411508115657234,18.291225751616736,40.041812158533325
,1,1,8,254.33088214570105,1,-1.3244046390783524,2.8042497626951843,1.0,17.53974502085063,1,3.2579578951460846,1.9335532560677322,2,3.2579578951460846,18.291225751616736,40.041812158533325,17.53974502085063,42.02171859676777
,1,1,8,255.33088214570105,1,-1.3244046390783524,3.4124432743285755,1.0,19.839609662864856,1,1.9335532560677322,0.6091486169893798,1,1.9335532560677322,17.53974502085063,42.02171859676777,19.839609662864856,43.62622455187943
,1,1,8,261.984931346437,1,5.409765423079328,2.669218291994982,6.654049200735955,22.638275364440815,1,0.6091486169893798,6.018914040068708,1,0.6091486169893798,19.839609662864856,43.62622455187943,22.638275364440815,45.57872023467432
,1,1,8,262.984931346437,1,-5.526458802520516,3.4416717193837885,1.0,24.990322997422165,1,6.018914040068708,0.4924552375481923,1,6.018914040068708,22.638275364440815,45.57872023467432,24.990322997422165,46.840702097661044
,1,1,8,263.984931346437,1,0.7567265046590705,0.8576367852476552,1.0,26.078231197441315,1,0.4924552375481923,1.2491817422072629,1,0.4924552375481923,24.990322997422165,46.840702097661044,26.078231197441315,50.10590652806617
,1,1,8,265.42386239779034,1,-1.0444893130699597,3.246410539663203,1.438931051353336,26.349329131057146,1,1.2491817422072629,0.20469242913730312,2,1.2491817422072629,26.078231197441315,50.10590652806617,26.349329131057146,50.919569090679914
,1,1,8,266.42386239779034,1,0.2722888417475531,3.078213236358084,1.0,29.23339112148762,1,0.20469242913730312,0.4769812708848562,1,0.20469242913730312,26.349329131057146,50.919569090679914,29.23339112148762,52.40999447539078
,1,1,8,267.42386239779034,1,0.2722888417475531,3.0846383736408596,1.0,31.487216353648698,1,0.4769812708848562,0.7492701126324093,2,0.4769812708848562,29.23339112148762,52.40999447539078,31.487216353648698,54.50657944895235
,1,1,8,268.42386239779034,1,0.2722888417475531,3.6268549566676755,1.0,33.09751146422794,0,0.7492701126324093,1.0215589543799624,4,0.7492701126324093,31.487216353648698,54.50657944895235,33.09751146422794,57.13753812460317
,1,1,8,269.42386239779034,1,0.2722888417475531,2.4187152505603,1.0,34.089172440093776,1,1.0215589543799624,1.2938477961275154,1,1.0215589543799624,33.09751146422794,57.13753812460317,34.089172440093776,60.62618906524623
,1,1,8,270.42386239779034,1,0.2722888417475531,2.1929428153512,1.0,34.1004428599617,1,1.2938477961275154,1.5661366378750685,1,1.2938477961275154,34.089172440093776,60.62618906524623,34.1004428599617,63.04487805743373
,1,1,8,271.42386239779034,1,0.2722888417475531,3.867424070187872,1.0,33.52052848383474,1,1.5661366378750685,1.8384254796226216,1,1.5661366378750685,34.1004428599617,63.04487805743373,33.52052848383474,65.1597533511004
,1,1,8,272.42386239779034,1,0.2722888417475531,2.9937881785211595,1.0,31.53241860314791,1,1.8384254796226216,2.1107143213701747,1,1.8384254796226216,33.52052848383474,65.1597533511004,31.53241860314791,68.47703959756512
,1,1,8,273.42386239779034,1,0.2722888417475531,2.8951242577897984,1.0,29.359506127870798,2,2.1107143213701747,2.3830031631177278,1,2.1107143213701747,31.53241860314791,68.47703959756512,29.359506127870798,70.53646161178128
,1,1,8,274.42386239779034,1,0.2722888417475531,4.590510739835246,1.0,26.800019914437588,1,2.3830031631177278,2.655292004865281,1,2.3830031631177278,29.359506127870798,70.53646161178128,26.800019914437588,71.88952287842379
,1,1,8,275.42386239779034,1,0.2722888417475531,2.6519943574499854,1.0,22.314233663974868,5,2.655292004865281,2.927580846612834,1,2.655292004865281,26.800019914437588,71.88952287842379,22.314233663974868,72.8644641934281
,1,1,8,276.42386239779034,1,0.2722888417475531,3.347651446637904,1.0,19.666741400702826,1,2.927580846612834,3.199869688360387,1,2.927580846612834,22.314233663974868,72.8644641934281,19.666741400702826,72.71000129218241
,1,1,8,277.4733660344009,1,-2.0609500870096724,2.270345928265005,1.0495036366105523,16.32477301370091,1,3.199869688360387,1.1389196013507146,4,3.199869688360387,19.666741400702826,72.71000129218241,16.32477301370091,72.51502050221413
,1,1,8,278.4733660344009,1,1.9014732556911724,2.34924734492286,1.0,14.066042925876413,1,1.1389196013507146,3.040392857041887,1,1.1389196013507146,16.32477301370091,72.51502050221413,14.066042925876413,72.74438707420279
,1,1,8,279.4733660344009,1,1.9014732556911724,2.6548899977704545,1.0,14.600422445908729,1,3.040392857041887,4.941866112733059,1,3.040392857041887,14.066042925876413,72.74438707420279,14.600422445908729,70.45672415843107
,1,1,8,280.4733660344009,1,-4.381712051488414,2.8214997837693887,1.0,16.849574275532785,1,4.941866112733059,0.5601540612446456,1,4.941866112733059,14.600422445908729,70.45672415843107,16.849574275532785,71.8673116061139
,1,1,8,281.4733660344009,1,1.9014732556911724,1.6993444912591238,1.0,14.65559152142285,1,0.5601540612446456,2.461627316935818,2,0.5601540612446456,16.849574275532785,71.8673116061139,14.65559152142285,73.64137493770015
,1,1,8,282.4733660344009,1,1.9014732556911724,2.199672143754183,1.0,14.07402609608674,1,2.461627316935818,4.3631005726269905,3,2.461627316935818,14.65559152142285,73.64137493770015,14.07402609608674,72.04464285121026
,1,1,8,283.4733660344009,1,1.9014732556911724,4.5088282526308,1.0,16.27331728176034,1,4.3631005726269905,6.264573828318163,1,4.3631005726269905,14.07402609608674,72.04464285121026,16.27331728176034,72.00370606302977
,1,1,8,284.4733660344009,1,-4.381712051488414,2.793362087919185,1.0,14.888994369794354,5,6.264573828318163,1.882861776829749,1,6.264573828318163,16.27331728176034,72.00370606302977,14.888994369794354,76.29476447408965
,1,1,8,285.4733660344009,1,1.9014732556911724,2.563956628564371,1.0,12.653033698464862,1,1.882861776829749,3.7843350325209215,2,1.882861776829749,14.888994369794354,76.29476447408965,12.653033698464862,74.62044322937822
,1,1,8,286.4733660344009,1,1.9014732556911724,1.7795800996069209,1.0,14.772948474237824,1,3.7843350325209215,5.685808288212094,1,3.7843350325209215,12.653033698464862,74.62044322937822,14.772948474237824,73.17827994575926
,1,1,8,287.4733660344009,1,-4.381712051488414,1.457805207449026,1.0,15.241956156452366,1,5.685808288212094,1.3040962367236801,1,5.685808288212094,14.772948474237824,73.17827994575926,15.241956156452366,74.89494448053031
,1,1,8,288.4733660344009,1,1.9014732556911724,3.7047748543129377,1.0,13.787133356065912,1,1.3040962367236801,3.2055694924148526,1,1.3040962367236801,15.241956156452366,74.89494448053031,13.787133356065912,74.80174232207239
,1,1,8,289.4733660344009,1,1.9014732556911724,3.5008102502950553,1.0,15.211577032910682,1,3.2055694924148526,5.107042748106025,1,3.2055694924148526,13.787133356065912,74.80174232207239,15.211577032910682,71.3817544664439
,1,1,8,290.4733660344009,1,-4.381712051488414,2.4269909514240346,1.0,17.83116362244958,1,5.107042748106025,0.7253306966176112,1,5.107042748106025,15.211577032910682,71.3817544664439,17.83116362244958,73.70413223685053
,1,1,8,291.4733660344009,1,1.9014732556911724,1.2636043395136785,1.0,15.718718525735335,1,0.7253306966176112,2.6268039523087836,5,0.7253306966176112,17.83116362244958,73.70413223685053,15.718718525735335,74.89906352845775
,1,1,8,292.4733660344009,1,1.9014732556911724,3.862353912181342,1.0,15.48738619573387,1,2.6268039523087836,4.528277207999956,3,2.6268039523087836,15.718718525735335,74.89906352845775,15.48738619573387,73.65681505092441
,1,1,8,293.4733660344009,1,-4.381712051488414,3.2759855901798045,1.0,19.308330037620635,3,4.528277207999956,0.14656515651154223,1,4.528277207999956,15.48738619573387,73.65681505092441,19.308330037620635,74.22087701568549
,1,1,8,294.4733660344009,1,1.9014732556911724,2.8457384790978457,1.0,17.80356775591332,3,0.14656515651154223,2.0480384122027147,2,0.14656515651154223,19.308330037620635,74.22087701568549,17.80356775591332,77.13082066851052
,1,1,8,295.4733660344009,1,1.9014732556911724,4.13538276321724,1.0,15.837150599623431,1,2.0480384122027147,3.949511667893887,1,2.0480384122027147,17.80356775591332,77.13082066851052,15.837150599623431,75.07377641549434
,1,1,8,296.4733660344009,1,1.9014732556911724,3.3681000824193115,1.0,19.59226951047218,1,3.949511667893887,5.8509849235850595,2,3.949511667893887,15.837150599623431,75.07377641549434,19.59226951047218,73.34158919590737
,1,1,8,297.4733660344009,1,-4.381712051488414,3.176086953106184,1.0,19.93362357065917,3,5.8509849235850595,1.4692728720966457,1,5.8509849235850595,19.59226951047218,73.34158919590737,19.93362357065917,76.69234665815182
,1,1,8,301.6080677986668,1,-1.3040326154179809,3.658596206381058,4.1347017642659125,20.255517264557646,4,1.4692728720966457,0.16524025667866482,3,1.4692728720966457,19.93362357065917,76.69234665815182,20.255517264557646,79.852079682241
,1,1,8,302.6080677986668,1,0.9602548793445891,3.871920649088583,1.0,21.831383379643135,1,0.16524025667866482,1.125495136023254,1,0.16524025667866482,20.255517264557646,79.852079682241,21.831383379643135,83.15389315193781
,1,1,8,303.6080677986668,1,0.9602548793445891,1.3668390760176095,1.0,19.92448358512727,1,1.125495136023254,2.085750015367843,5,1.125495136023254,21.831383379643135,83.15389315193781,19.92448358512727,86.52368582901957
,1,1,8,308.10690678138855,1,0.8423956325851805,2.4279590243358364,4.498838982721736,19.2513227976489,1,2.085750015367843,2.9281456479530235,1,2.085750015367843,19.92448358512727,86.52368582901957,19.2513227976489,87.71326710574267
,1,1,8,309.10690678138855,1,-0.5099501457513753,2.9200364348131034,1.0,17.43141851540405,1,2.9281456479530235,2.418195502201648,1,2.9281456479530235,19.2513227976489,87.71326710574267,17.43141851540405,89.32041782279465
,1,1,8,310.10690678138855,1,-0.5099501457513753,3.176862457616823,1.0,16.464649726724108,1,2.418195502201648,1.9082453564502728,1,2.418195502201648,17.43141851540405,89.32041782279465,16.464649726724108,92.07577095621882
,1,1,8,311.10690678138855,1,-0.5099501457513753,3.457183874826672,1.0,17.00994825339541,3,1.9082453564502728,1.3982952106988975,2,1.9082453564502728,16.464649726724108,92.07577095621882,17.00994825339541,95.20548413659579
,1,1,8,312.10690678138855,1,-0.5099501457513753,3.2239692537904827,1.0,19.190384330222667,1,1.3982952106988975,0.8883450649475222,1,1.3982952106988975,17.00994825339541,95.20548413659579,19.190384330222667,97.88835924722463
,1,1,8,313.10690678138855,1,-0.5099501457513753,1.2649333204809075,1.0,22.186286118612053,2,0.8883450649475222,0.3783949191961469,1,0.8883450649475222,19.190384330222667,97.88835924722463,22.186286118612053,99.07938830804206
,1,1,8,314.10690678138855,1,5.773235161428211,3.437323424626143,1.0,23.44028925674666,5,0.3783949191961469,6.151630080624358,1,0.3783949191961469,22.186286118612053,99.07938830804206,23.44028925674666,98.9134593027072
,1,1,8,315.10690678138855,1,-0.5099501457513753,3.539050443049338,1.0,26.194258512487764,3,6.151630080624358,5.6416799348729825,1,6.151630080624358,23.44028925674666,98.9134593027072,26.194258512487764,96.85655734492788
,1,1,8,316.10690678138855,1,-0.5099501457513753,2.902738735725743,1.0,27.6352128558134,1,5.6416799348729825,5.131729789121607,1,5.6416799348729825,26.194258512487764,96.85655734492788,27.6352128558134,93.62413895943092
,1,1,8,317.10690678138855,1,-0.5099501457513753,2.7007670790516602,1.0,27.37255737052133,1,5.131729789121607,4.621779643370232,1,5.131729789121607,27.6352128558134,93.62413895943092,27.37255737052133,90.73330789139379
,1,1,8,319.6655499019463,1,1.0471246097412887,3.692796722476861,2.558643120557747,27.128177372046615,1,4.621779643370232,5.668904253111521,1,4.621779643370232,27.37255737052133,90.73330789139379,27.128177372046615,88.04361994822366
,1,1,8,320.6655499019463,1,-2.073715884057208,3.1733065683686705,1.0,23.80880632656378,1,5.668904253111521,3.5951883690543127,1,5.668904253111521,27.128177372046615,88.04361994822366,23.80880632656378,86.42543470050138
,1,1,8,324.7106485647166,1,-0.514885794723881,4.149503458241256,4.045098662770329,20.95639317385213,1,3.5951883690543127,3.0803025743304318,2,3.5951883690543127,23.80880632656378,86.42543470050138,20.95639317385213,85.03489028082636
,1,1,8,325.7106485647166,1,0.3958475506044721,3.863785865202949,1.0,17.03695600142918,1,3.0803025743304318,3.476150124934904,1,3.0803025743304318,20.95639317385213,85.03489028082636,17.03695600142918,83.67239580326496
,1,1,8,326.7106485647166,1,0.3958475506044721,1.8492382507595801,1.0,14.158805511016425,1,3.476150124934904,3.871997675539376,1,3.476150124934904,17.03695600142918,83.67239580326496,14.158805511016425,81.09458840807832
,1,1,8,327.7106485647166,1,0.3958475506044721,3.10257806909568,1.0,13.363547955282012,1,3.871997675539376,4.267845226143848,1,3.871997675539376,14.158805511016425,81.09458840807832,13.363547955282012,79.42508323344732
,1,1,8,328.7106485647166,1,0.3958475506044721,3.03691102908941,1.0,13.212523886087475,1,4.267845226143848,4.66369277674832,2,4.267845226143848,13.363547955282012,79.42508323344732,13.212523886087475,76.32618304057931
,1,1,8,329.7106485647166,1,0.3958475506044721,3.243004310188638,1.0,14.245743192472354,5,4.66369277674832,5.059540327352792,1,4.66369277674832,13.212523886087475,76.32618304057931,14.245743192472354,73.47043682224715
,1,1,8,342.01379085522103,1,-0.8706889862042289,3.3754599774782084,12.303142290504411,15.34907965240841,4,5.059540327352792,4.188851341148563,1,5.059540327352792,14.245743192472354,73.47043682224715,15.34907965240841,70.42089167385569
,1,1,8,343.01379085522103,1,-3.902137442820269,2.426463766896793,1.0,18.586747845294237,1,4.188851341148563,0.2867138983282942,1,4.188851341148563,15.34907965240841,70.42089167385569,18.586747845294237,71.37547783148244
,1,1,8,344.01379085522103,1,2.381047864359317,1.402091297209528,1.0,16.42761537498608,4,0.2867138983282942,2.6677617626876113,5,0.2867138983282942,18.586747845294237,71.37547783148244,16.42761537498608,72.48266949859521
,1,1,8,346.01350684926325,1,0.8052080123126615,2.7077861652513087,1.9997159940422193,15.179996973490969,1,2.6677617626876113,3.472969775000273,1,2.6677617626876113,16.42761537498608,72.48266949859521,15.179996973490969,73.12244159079796
,1,1,8,347.01350684926325,1,-1.9693395258339166,2.362278476835863,1.0,15.361731634599122,1,3.472969775000273,1.5036302491663562,1,3.472969775000273,15.179996973490969,73.12244159079796,15.361731634599122,75.82412225839698
,1,1,8,348.01350684926325,1,4.31384578134567,4.579389217574196,1.0,17.472435213675837,4,1.5036302491663562,5.817476030512026,5,1.5036302491663562,15.361731634599122,75.82412225839698,17.472435213675837,74.76332538651495
,1,1,8,349.01350684926325,1,-1.9693395258339166,3.4740017924435382,1.0,13.989305171328581,1,5.817476030512026,3.8481365046781093,2,5.817476030512026,17.472435213675837,74.76332538651495,13.989305171328581,71.79034527993286
