Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,363.9033316280273,1,-1.3157283954347987,2.9730475559689555,1.0,-14.973225010606598,1,3.297141325817935,1.9814129303831365,1,3.297141325817935,-14.220894954142313,-20.643537454355226,-14.973225010606598,-18.915490991305596
,1,1,11,364.9033316280273,1,-1.3157283954347978,3.9457240256909167,1.0,-12.634940344823596,1,1.9814129303831365,0.6656845349483387,2,1.9814129303831365,-14.973225010606598,-18.915490991305596,-12.634940344823596,-17.0793437772138
,1,1,11,365.9033316280273,1,4.967456911744788,2.2024231980028826,1.0,-9.493918111838253,1,0.6656845349483387,5.633141446693127,4,0.6656845349483387,-12.634940344823596,-17.0793437772138,-9.493918111838253,-19.467380087408078
,1,1,11,366.9033316280273,1,-1.3157283954347978,2.8978235275466915,1.0,-10.34137966143441,1,5.633141446693127,4.317413051258329,2,5.633141446693127,-9.493918111838253,-19.467380087408078,-10.34137966143441,-21.500229532167165
,1,1,11,367.9033316280273,1,-1.3157283954347978,2.736166390540092,1.0,-13.210888063532996,1,4.317413051258329,3.0016846558235315,0,4.317413051258329,-10.34137966143441,-21.500229532167165,-13.210888063532996,-21.09612221091604
,1,1,11,368.9033316280273,1,-1.3157283954347978,3.4706637113890104,1.0,-13.525288806173501,1,3.0016846558235315,1.6859562603887337,1,3.0016846558235315,-13.210888063532996,-21.09612221091604,-13.525288806173501,-18.37807903801604
,1,1,11,369.9033316280273,1,-1.3157283954347978,1.727232264863874,1.0,-10.289780185543774,1,1.6859562603887337,0.3702278649539359,1,1.6859562603887337,-13.525288806173501,-18.37807903801604,-10.289780185543774,-17.122296189198913
,1,1,11,370.9033316280273,1,4.967456911744788,2.203243403032151,1.0,-9.278767013548912,1,0.3702278649539359,5.337684776698724,1,0.3702278649539359,-10.289780185543774,-17.122296189198913,-9.278767013548912,-18.52271886212294
,1,1,11,371.9033316280273,1,-1.3157283954347978,2.87165625518035,1.0,-10.681948320708575,1,5.337684776698724,4.0219563812639265,2,5.337684776698724,-9.278767013548912,-18.52271886212294,-10.681948320708575,-20.221354700742385
,1,1,11,372.9033316280273,1,-1.3157283954347996,3.210334168281033,1.0,-13.285725876000575,1,4.0219563812639265,2.706227985829127,1,4.0219563812639265,-10.681948320708575,-20.221354700742385,-13.285725876000575,-19.010259291423182
,1,1,11,373.9033316280273,1,-1.3157283954347996,2.85051623556204,1.0,-12.710043912480701,1,2.706227985829127,1.3904995903943274,1,2.706227985829127,-13.285725876000575,-19.010259291423182,-12.710043912480701,-15.851962954960978
,1,1,11,374.9033316280273,1,-1.3157283954347996,1.9868673590221535,1.0,-9.86749220084595,1,1.3904995903943274,0.07477119495952778,4,1.3904995903943274,-12.710043912480701,-15.851962954960978,-9.86749220084595,-15.639024992434026
,1,1,11,375.9033316280273,1,4.967456911744787,2.533883090543781,1.0,-9.22396408106651,1,0.07477119495952778,5.042228106704314,2,0.07477119495952778,-9.86749220084595,-15.639024992434026,-9.22396408106651,-17.51878919610448
,1,1,11,377.0006930572291,1,-4.376712221403544,2.7846362641959113,1.0973614292018397,-8.403262581495309,4,5.042228106704314,0.6655158853007705,1,5.042228106704314,-9.22396408106651,-17.51878919610448,-8.403262581495309,-19.916081953601
,1,1,11,378.0006930572291,1,-0.5211655005891771,3.8179239998374133,1.0,-5.647587755311097,1,0.6655158853007705,0.14435038471159345,1,0.6655158853007705,-8.403262581495309,-19.916081953601,-5.647587755311097,-19.515513137778328
,1,1,11,379.0006930572291,1,5.762019806590409,4.3347385257198,1.0,-2.097524483752459,1,0.14435038471159345,5.906370191302003,5,0.14435038471159345,-5.647587755311097,-19.515513137778328,-2.097524483752459,-20.920359903964908
,1,1,11,380.0006930572291,1,-0.5211655005891771,3.1876611196502447,1.0,0.6038435468152836,0,5.906370191302003,5.3852046907128255,1,5.906370191302003,-2.097524483752459,-20.920359903964908,0.6038435468152836,-24.31042905514546
,1,1,11,381.21943108292396,1,-4.682895049713657,3.0302510325688488,1.2187380256948472,2.5903637924573317,1,5.3852046907128255,0.702309640999168,1,5.3852046907128255,0.6038435468152836,-24.31042905514546,2.5903637924573317,-26.803403328455175
,1,1,11,382.21943108292396,1,2.8362424924194656,2.512659705124152,1.0,-0.2042572501164419,1,0.702309640999168,3.5385521334186336,1,0.702309640999168,2.5903637924573317,-26.803403328455175,-0.2042572501164419,-27.974946989096317
,1,1,11,383.21943108292396,1,-3.4469428147601207,2.1035396076692523,1.0,2.29786637067449,1,3.5385521334186336,0.09160931865851296,4,3.5385521334186336,-0.2042572501164419,-27.974946989096317,2.29786637067449,-27.74508577002127
,1,1,11,384.21943108292396,1,2.8362424924194656,3.681942797161692,1.0,0.2421943683176111,1,0.09160931865851296,2.9278518110779785,1,0.09160931865851296,2.29786637067449,-27.74508577002127,0.2421943683176111,-27.298889064789854
,1,1,11,385.21943108292396,1,2.8362424924194656,2.8899794155191314,1.0,3.439116620302631,1,2.9278518110779785,5.764094303497444,1,2.9278518110779785,0.2421943683176111,-27.298889064789854,3.439116620302631,-29.125468073848563
,1,1,11,386.21943108292396,1,-3.4469428147601207,2.6855920564402083,1.0,1.4769149527817043,3,5.764094303497444,2.3171514887373235,1,5.764094303497444,3.439116620302631,-29.125468073848563,1.4769149527817043,-27.003736319337076
,1,1,11,387.21943108292396,1,2.8362424924194656,2.8790616408621705,1.0,2.623255963317055,4,2.3171514887373235,5.153393981156789,1,2.3171514887373235,1.4769149527817043,-27.003736319337076,2.623255963317055,-29.432379352221805
,1,1,11,388.21943108292396,1,-3.4469428147601207,2.8564054302365114,1.0,2.2338940752355896,1,5.153393981156789,1.7064511663966684,1,5.153393981156789,2.623255963317055,-29.432379352221805,2.2338940752355896,-26.57976769761587
,1,1,11,389.21943108292396,1,2.8362424924194656,2.9782692913693944,1.0,1.751498456840245,1,1.7064511663966684,4.542693658816134,1,1.7064511663966684,2.2338940752355896,-26.57976769761587,1.751498456840245,-29.395144483987032
,1,1,11,390.21943108292396,1,-3.4469428147601207,3.155491688533614,1.0,3.1136959718807837,4,4.542693658816134,1.0957508440560133,1,4.542693658816134,1.751498456840245,-29.395144483987032,3.1136959718807837,-26.74665323387286
,1,1,11,391.21943108292396,1,2.8362424924194656,2.986205295011974,1.0,0.8936162428247711,1,1.0957508440560133,3.931993336475479,1,1.0957508440560133,3.1136959718807837,-26.74665323387286,0.8936162428247711,-28.989056808843095
,1,1,11,392.21943108292396,1,-3.4469428147601207,4.24613330874936,1.0,3.5353669208230816,1,3.931993336475479,0.48505052171535823,1,3.931993336475479,0.8936162428247711,-28.989056808843095,3.5353669208230816,-27.596729469725954
,1,1,11,393.21943108292396,1,2.8362424924194656,3.0366554500592793,1.0,-0.6423921471369249,5,0.48505052171535823,3.321293014134824,3,0.48505052171535823,3.5353669208230816,-27.596729469725954,-0.6423921471369249,-28.355661117339046
,1,1,11,394.21943108292396,1,2.8362424924194656,2.473518027743581,1.0,2.3703236597570445,0,3.321293014134824,6.157535506554289,3,3.321293014134824,-0.6423921471369249,-28.355661117339046,2.3703236597570445,-28.73621307077766
,1,1,11,395.21943108292396,1,-3.4469428147601207,2.098346517403005,1.0,0.12301271329959951,0,6.157535506554289,2.7105926917941687,4,6.157535506554289,2.3703236597570445,-28.73621307077766,0.12301271329959951,-27.70282788436117
,1,1,11,398.59916057732494,1,0.13093280555061426,3.2890474439914845,3.3797294944009764,-1.7834367425478597,1,2.7105926917941687,2.841525497344783,3,2.7105926917941687,0.12301271329959951,-27.70282788436117,-1.7834367425478597,-26.826181673283834
,1,1,11,399.59916057732494,1,-0.008612348759598376,3.9010628141665675,1.0,-4.917029226870583,2,2.841525497344783,2.8329131485851846,1,2.841525497344783,-1.7834367425478597,-26.826181673283834,-4.917029226870583,-25.826966365643354
,1,1,11,400.59916057732494,1,-0.008612348759598376,3.7067881237076876,1.0,-8.623365920250833,1,2.8329131485851846,2.8243007998255862,1,2.8329131485851846,-4.917029226870583,-25.826966365643354,-8.623365920250833,-24.60985527976157
,1,1,11,401.59916057732494,1,-0.008612348759598376,3.3721053280714792,1.0,-12.135034719354172,1,2.8243007998255862,2.815688451065988,1,2.8243007998255862,-8.623365920250833,-24.60985527976157,-12.135034719354172,-23.423069520045658
,1,1,11,404.1051418753463,1,2.481460256092795,4.037968757052931,2.505981298021368,-15.329637883247486,1,2.815688451065988,5.297148707158783,1,2.815688451065988,-12.135034719354172,-23.423069520045658,-15.329637883247486,-22.343437652763626
,1,1,11,405.1051418753463,1,-4.149939839831312,3.06649201302279,1.0,-13.669897485706567,1,5.297148707158783,1.1472088673274712,1,5.297148707158783,-15.329637883247486,-22.343437652763626,-13.669897485706567,-18.662343590435647
,1,1,11,406.1051418753463,1,2.1332454673482673,2.020805172038658,1.0,-16.70687205745433,4,1.1472088673274712,3.2804543346757384,1,1.1472088673274712,-13.669897485706567,-18.662343590435647,-16.70687205745433,-19.08679466711004
,1,1,11,407.1051418753463,1,2.1332454673482673,1.582875217258854,1.0,-15.403008740133798,1,3.2804543346757384,5.413699802024006,1,3.2804543346757384,-16.70687205745433,-19.08679466711004,-15.403008740133798,-20.63068390960255
,1,1,11,408.1051418753463,1,-4.149939839831319,2.3332820466300834,1.0,-14.924608557411519,1,5.413699802024006,1.2637599621926867,1,5.413699802024006,-15.403008740133798,-20.63068390960255,-14.924608557411519,-19.12183427541644
,1,1,11,409.1051418753463,1,2.1332454673482673,2.767117981751297,1.0,-17.18219681679922,4,1.2637599621926867,3.397005429540954,1,1.2637599621926867,-14.924608557411519,-19.12183427541644,-17.18219681679922,-19.71132588706251
,1,1,11,410.1051418753463,1,2.1332454673482673,3.332125001535178,1.0,-15.163070910664558,1,3.397005429540954,5.530250896889221,1,3.397005429540954,-17.18219681679922,-19.71132588706251,-15.163070910664558,-21.603433838556626
,1,1,11,411.1051418753463,1,-4.149939839831319,0.9314758064551238,1.0,-14.532181658467843,4,5.530250896889221,1.3803110570579022,1,5.530250896889221,-15.163070910664558,-21.603433838556626,-14.532181658467843,-18.331578741319206
,1,1,11,412.1051418753463,1,2.1332454673482673,2.2750130250772727,1.0,-15.3999588478851,2,1.3803110570579022,3.5135565244061695,1,1.3803110570579022,-14.532181658467843,-18.331578741319206,-15.3999588478851,-18.670119621477436
,1,1,11,414.72074315577044,1,-0.5917483533148413,3.5512614243742604,2.61560128042413,-17.51939597669508,3,3.5135565244061695,2.921808171091328,1,3.5135565244061695,-15.3999588478851,-18.670119621477436,-17.51939597669508,-19.49696333179575
,1,1,11,415.72074315577044,1,0.16375562565811208,3.606504829463851,1.0,-21.06508474095099,1,2.921808171091328,3.0855637967494403,1,2.921808171091328,-17.51939597669508,-19.49696333179575,-21.06508474095099,-19.29809430133074
,1,1,11,416.72074315577044,1,0.16375562565811208,2.17962110390666,1.0,-24.6506829541378,1,3.0855637967494403,3.2493194224075523,2,3.0855637967494403,-21.06508474095099,-19.29809430133074,-24.6506829541378,-19.68586038873093
,1,1,11,417.72074315577044,1,0.16375562565811208,2.834115899114747,1.0,-26.750474206597747,1,3.2493194224075523,3.4130750480656644,0,3.2493194224075523,-24.6506829541378,-19.68586038873093,-26.750474206597747,-20.270347217229208
,1,1,11,418.72074315577044,1,0.16375562565811208,1.7882062965075667,1.0,-29.320364665491876,1,3.4130750480656644,3.5768306737237765,1,3.4130750480656644,-26.750474206597747,-20.270347217229208,-29.320364665491876,-21.465284855309086
,1,1,11,419.72074315577044,1,0.16375562565811208,2.9772640142898297,1.0,-30.7972503743432,1,3.5768306737237765,3.7405862993818886,3,3.5768306737237765,-29.320364665491876,-21.465284855309086,-30.7972503743432,-22.4734963221453
,1,1,11,420.72074315577044,1,0.16375562565811208,3.5275143748669997,1.0,-32.949631363275856,1,3.7405862993818886,3.9043419250400007,1,3.7405862993818886,-30.7972503743432,-22.4734963221453,-32.949631363275856,-24.530522595498777
,1,1,11,421.72074315577044,1,0.16375562565811208,2.3258454904904804,1.0,-35.06836962162021,2,3.9043419250400007,4.068097550698113,1,3.9043419250400007,-32.949631363275856,-24.530522595498777,-35.06836962162021,-27.350860493255226
,1,1,11,422.72074315577044,1,0.16375562565811208,3.4104579829904917,1.0,-36.1435018511857,1,4.068097550698113,4.231853176356225,5,4.068097550698113,-35.06836962162021,-27.350860493255226,-36.1435018511857,-29.413297870385605
,1,1,11,423.72074315577044,1,0.16375562565811208,4.473771338091238,1.0,-37.20588872882273,1,4.231853176356225,4.395608802014337,1,4.231853176356225,-36.1435018511857,-29.413297870385605,-37.20588872882273,-32.654062868957425
,1,1,11,424.72074315577044,1,0.16375562565811208,3.7319977364291557,1.0,-37.88781690129924,1,4.395608802014337,4.559364427672449,1,4.395608802014337,-37.20588872882273,-32.654062868957425,-37.88781690129924,-37.07555627651889
,1,1,11,425.72074315577044,1,0.16375562565811208,3.2623053214459166,1.0,-37.8477693299853,1,4.559364427672449,4.723120053330561,1,4.559364427672449,-37.88781690129924,-37.07555627651889,-37.8477693299853,-40.807339134181454
,1,1,11,426.72074315577044,1,0.16375562565811208,2.7025301028125686,1.0,-37.28142447072573,3,4.723120053330561,4.886875678988673,0,4.723120053330561,-37.8477693299853,-40.807339134181454,-37.28142447072573,-44.02010889106174
,1,1,11,427.72074315577044,1,0.16375562565811208,2.394487616021224,1.0,-36.384645201626014,1,4.886875678988673,5.050631304646785,1,4.886875678988673,-37.28142447072573,-44.02010889106174,-36.384645201626014,-46.56951193866349
,1,1,11,428.72074315577044,1,0.16375562565811208,4.1676368299551765,1.0,-35.23247056748282,1,5.050631304646785,5.214386930304897,1,5.050631304646785,-36.384645201626014,-46.56951193866349,-35.23247056748282,-48.66857471898141
,1,1,11,429.72074315577044,1,0.16375562565811208,4.051667365495176,1.0,-32.658321516157244,1,5.214386930304897,5.378142555963009,1,5.214386930304897,-35.23247056748282,-48.66857471898141,-32.658321516157244,-51.94621920976415
,1,1,11,430.72074315577044,1,0.16375562565811208,2.7817363901018024,1.0,-29.669811448347257,1,5.378142555963009,5.5418981816211215,1,5.378142555963009,-32.658321516157244,-51.94621920976415,-29.669811448347257,-54.6820583891051
,1,1,11,431.72074315577044,1,0.16375562565811208,3.09565427482333,1.0,-27.339236824121514,1,5.5418981816211215,5.7056538072792335,1,5.5418981816211215,-29.669811448347257,-54.6820583891051,-27.339236824121514,-56.200768125997456
,1,1,11,432.72074315577044,1,0.16375562565811208,1.7695667488968236,1.0,-24.504827321318427,1,5.7056538072792335,5.869409432937346,1,5.7056538072792335,-27.339236824121514,-56.200768125997456,-24.504827321318427,-57.445436017304814
,1,1,11,435.72046949192116,1,-1.234010884226194,1.6856958573803387,2.9997263361507294,-22.884595743874666,2,5.869409432937346,4.6353985487111515,2,5.869409432937346,-24.504827321318427,-57.445436017304814,-22.884595743874666,-58.15692467797017
,1,1,11,436.72046949192116,1,1.0879900977165704,3.054207360096041,1.0,-21.456199268923566,1,4.6353985487111515,5.723388646427722,1,4.6353985487111515,-22.884595743874666,-58.15692467797017,-21.456199268923566,-59.052052620745116
,1,1,11,437.72046949192116,1,-5.195195209463016,3.139243443617582,1.0,-18.818222525605492,1,5.723388646427722,0.5281934369647061,1,5.723388646427722,-21.456199268923566,-59.052052620745116,-18.818222525605492,-57.51281212615767
,1,1,11,438.7224755135188,1,2.053253012838965,3.5084749297974085,1.0020060215976514,-16.106798506374357,1,0.5281934369647061,2.5814464498036713,2,0.5281934369647061,-18.818222525605492,-57.51281212615767,-16.106798506374357,-55.9307156732723
,1,1,11,441.9273094293602,1,1.1212287832621257,2.6584192043260195,3.204833915841391,-19.07909931754679,1,2.5814464498036713,3.702675233065797,1,2.5814464498036713,-16.106798506374357,-55.9307156732723,-19.07909931754679,-54.066627633259
,1,1,11,442.9273094293602,1,-0.7099407424684898,3.7505544067053798,1.0,-21.708119242838972,2,3.702675233065797,2.9927344905973072,1,3.702675233065797,-19.07909931754679,-54.066627633259,-21.708119242838972,-53.6723600866031
,1,1,11,443.9273094293602,1,-0.7099407424684898,2.9840626118488998,1.0,-24.15853360504115,0,2.9927344905973072,2.2827937481288174,1,2.9927344905973072,-21.708119242838972,-53.6723600866031,-24.15853360504115,-50.832971453257805
,1,1,11,445.0500618305164,1,0.861758960512887,4.359494842339128,1.1227524011562195,-26.108162670203377,0,2.2827937481288174,3.1445527086417044,4,2.2827937481288174,-24.15853360504115,-50.832971453257805,-26.108162670203377,-48.57386185438724
,1,1,11,446.0500618305164,1,-3.0214127840314546,2.8282664393592927,1.0,-21.781678554689872,5,3.1445527086417044,0.1231399246102498,1,3.1445527086417044,-26.108162670203377,-48.57386185438724,-21.781678554689872,-48.03838965287648
,1,1,11,447.0500618305164,1,3.2617725231481316,2.558450658253492,1.0,-24.526634163506422,2,0.1231399246102498,3.3849124477583814,5,0.1231399246102498,-21.781678554689872,-48.03838965287648,-24.526634163506422,-48.71979243951053
,1,1,11,453.40809239027203,1,-1.6171824562390213,3.606438867949614,6.358030559755605,-27.0097218197897,2,3.3849124477583814,1.76772999151936,5,3.3849124477583814,-24.526634163506422,-48.71979243951053,-27.0097218197897,-49.33618960200508
,1,1,11,454.40809239027203,1,3.5565061521880637,3.4162918863766825,1.0,-24.938253639111068,1,1.76772999151936,5.324236143707424,1,1.76772999151936,-27.0097218197897,-49.33618960200508,-24.938253639111068,-52.28837877018073
,1,1,11,455.40809239027203,1,-2.7266791549915226,3.009975085315676,1.0,-27.861324608425907,1,5.324236143707424,2.597556988715901,1,5.324236143707424,-24.938253639111068,-52.28837877018073,-27.861324608425907,-50.5201292512293
,1,1,11,456.40809239027203,1,3.5565061521880637,2.535717767704419,1.0,-24.87640663598171,1,2.597556988715901,6.154063140903965,3,2.597556988715901,-27.861324608425907,-50.5201292512293,-24.87640663598171,-50.9077046787279
,1,1,11,457.40809239027203,1,-2.7266791549915226,2.4526542361946815,1.0,-27.309272808495905,1,6.154063140903965,3.427383985912442,1,6.154063140903965,-24.87640663598171,-50.9077046787279,-27.309272808495905,-51.62256605276347
,1,1,11,458.40809239027203,1,-2.7266791549915226,2.8456136025171617,1.0,-25.434493507031046,1,3.427383985912442,0.7007048309209196,1,3.427383985912442,-27.309272808495905,-51.62256605276347,-25.434493507031046,-50.04120101801575
,1,1,11,459.40809239027203,1,3.5565061521880637,2.81300535938709,1.0,-26.685488404690684,4,0.7007048309209196,4.257210983108983,4,0.7007048309209196,-25.434493507031046,-50.04120101801575,-26.685488404690684,-52.59708218521821
,1,1,11,475.40809239027203,1,-0.6074767233924661,2.483610250259665,16.0,-27.922147994934978,2,4.257210983108983,3.649734259716517,0,4.257210983108983,-26.685488404690684,-52.59708218521821,-27.922147994934978,-55.12367518960125
,1,1,11,476.40809239027203,1,0.5416247278854911,3.8775306449280045,1.0,-29.158423912238153,1,3.649734259716517,4.191358987602008,5,3.649734259716517,-27.922147994934978,-55.12367518960125,-29.158423912238153,-57.2777275871745
,1,1,11,477.40809239027203,1,0.5416247278854911,3.474330022308141,1.0,-29.07857284074584,2,4.191358987602008,4.732983715487499,1,4.191358987602008,-29.158423912238153,-57.2777275871745,-29.07857284074584,-61.1544359472059
,1,1,11,478.40809239027203,1,0.5416247278854911,3.194911340270823,1.0,-27.226527928139177,1,4.732983715487499,5.2746084433729905,1,4.732983715487499,-29.07857284074584,-61.1544359472059,-27.226527928139177,-64.09397651430129
,1,1,11,479.40809239027203,1,0.5416247278854911,2.6303815841262566,1.0,-24.373649480193873,1,5.2746084433729905,5.816233171258482,1,5.2746084433729905,-27.226527928139177,-64.09397651430129,-24.373649480193873,-65.53221955128784
,1,1,11,480.40809239027203,1,-5.741560579294095,3.282531693483666,1.0,-21.75059798765455,1,5.816233171258482,0.07467259196438647,5,5.816233171258482,-24.373649480193873,-65.53221955128784,-21.75059798765455,-65.33598462677698
,1,1,11,481.40809239027203,1,0.5416247278854911,3.633858472470055,1.0,-19.071972491432653,1,0.07467259196438647,0.6162973198498776,1,0.07467259196438647,-21.75059798765455,-65.33598462677698,-19.071972491432653,-63.4386233618317
,1,1,11,482.40809239027203,1,0.5416247278854911,3.2229334176900655,1.0,-17.61390953101284,1,0.6162973198498776,1.1579220477353687,1,0.6162973198498776,-19.071972491432653,-63.4386233618317,-17.61390953101284,-60.110113214424274
,1,1,11,483.40809239027203,1,0.5416247278854911,2.2046223267855076,1.0,-18.027718178077514,1,1.1579220477353687,1.6995467756208598,1,1.1579220477353687,-17.61390953101284,-60.110113214424274,-18.027718178077514,-56.91385568123364
,1,1,11,484.40809239027203,1,0.5416247278854911,2.7378853598896713,1.0,-19.39740597024484,1,1.6995467756208598,2.241171503506351,1,1.6995467756208598,-18.027718178077514,-56.91385568123364,-19.39740597024484,-55.186338689783504
,1,1,11,485.40809239027203,1,0.5416247278854911,4.184236296476238,1.0,-21.96094316045073,4,2.241171503506351,2.782796231391842,1,2.241171503506351,-19.39740597024484,-55.186338689783504,-21.96094316045073,-54.224936943202245
,1,1,11,486.40809239027203,1,0.5416247278854911,3.22609215432128,1.0,-26.075442498027414,1,2.782796231391842,3.324420959277333,1,2.782796231391842,-21.96094316045073,-54.224936943202245,-26.075442498027414,-54.98567907154155
,1,1,11,487.40809239027203,1,0.5416247278854911,2.536249275818841,1.0,-28.491340394472996,1,3.324420959277333,3.866045687162824,1,3.324420959277333,-26.075442498027414,-54.98567907154155,-28.491340394472996,-57.12369402521309
,1,1,11,493.953862656365,1,0.8115540068962162,2.7054207909085237,6.545770266092973,-30.390641157504504,1,3.866045687162824,4.67759969405904,1,3.866045687162824,-28.491340394472996,-57.12369402521309,-30.390641157504504,-58.80453220916761
,1,1,11,494.953862656365,1,-1.118333434129596,3.9862514662109785,1.0,-32.86349066634782,1,4.67759969405904,3.5592662599294442,1,4.67759969405904,-30.390641157504504,-58.80453220916761,-32.86349066634782,-59.9019459700133
,1,1,11,495.953862656365,1,-1.118333434129596,4.110630517182109,1.0,-35.91064884645542,1,3.5592662599294442,2.440932825799848,1,3.5592662599294442,-32.86349066634782,-59.9019459700133,-35.91064884645542,-57.331921110741995
,1,1,11,496.953862656365,1,-1.118333434129596,3.234633925796757,1.0,-34.900845551369166,2,2.440932825799848,1.322599391670252,1,2.440932825799848,-35.91064884645542,-57.331921110741995,-34.900845551369166,-53.347252924553615
,1,1,11,497.953862656365,1,-1.118333434129596,2.9339129161363284,1.0,-31.733459187209363,1,1.322599391670252,0.20426595754065602,4,1.322599391670252,-34.900845551369166,-53.347252924553615,-31.733459187209363,-52.69111250204493
,1,1,11,498.953862656365,1,5.16485187304999,3.022456631124907,1.0,-29.94221911436299,1,0.20426595754065602,5.369117830590646,1,0.20426595754065602,-31.733459187209363,-52.69111250204493,-29.94221911436299,-55.01475274978142
,1,1,11,499.953862656365,1,-1.118333434129596,2.676015766926713,1.0,-31.288376947143355,0,5.369117830590646,4.25078439646105,3,5.369117830590646,-29.94221911436299,-55.01475274978142,-31.288376947143355,-57.720876024186154
,1,1,11,500.953862656365,1,-1.118333434129596,3.442671162216748,1.0,-33.96428089683546,1,4.25078439646105,3.132450962331454,1,4.25078439646105,-31.288376947143355,-57.720876024186154,-33.96428089683546,-57.6964130549763
,1,1,11,501.953862656365,1,-1.118333434129596,2.1548809732850573,1.0,-35.4409870572166,2,3.132450962331454,2.014117528201858,1,3.132450962331454,-33.96428089683546,-57.6964130549763,-35.4409870572166,-54.58653787306767
,1,1,11,502.953862656365,1,-1.118333434129596,3.6113040822981586,1.0,-34.0943871397609,1,2.014117528201858,0.8957840940722619,1,2.014117528201858,-35.4409870572166,-54.58653787306767,-34.0943871397609,-52.904223790818385
,1,1,11,515.9962828113646,1,3.5342216643741082,4.639476167319342,13.042420154999604,-31.837658420440185,1,0.8957840940722619,4.43000575844637,1,0.8957840940722619,-34.0943871397609,-52.904223790818385,-31.837658420440185,-50.08488119684077
,1,1,11,516.9962828113646,1,0.8356219497487416,3.819898852998436,1.0,-29.399866185672483,1,4.43000575844637,5.265627708195112,1,4.43000575844637,-31.837658420440185,-50.08488119684077,-29.399866185672483,-54.03227377007572
,1,1,11,517.9962828113646,1,0.8356219497487416,3.253511182951436,1.0,-25.64301357355109,1,5.265627708195112,6.101249657943853,3,5.265627708195112,-29.399866185672483,-54.03227377007572,-25.64301357355109,-54.72342187137922
,1,1,11,518.9962828113646,1,-5.447563357430845,2.2005129568387387,1.0,-23.060221868624282,2,6.101249657943853,0.6536863005130087,1,6.101249657943853,-25.64301357355109,-54.72342187137922,-23.060221868624282,-52.74490676490384
,1,1,11,519.9962828113646,1,0.8356219497487416,2.028237460483523,1.0,-22.881104686232355,1,0.6536863005130087,1.4893082502617503,1,0.6536863005130087,-23.060221868624282,-52.74490676490384,-22.881104686232355,-50.55169580647163
,1,1,11,525.4795846378755,1,0.46134340573878774,2.926742664588441,5.48330182651091,-22.71601037128432,1,1.4893082502617503,1.950651656000538,1,1.4893082502617503,-22.881104686232355,-50.55169580647163,-22.71601037128432,-48.53018867977618
,1,1,11,526.4795846378755,1,-0.7109266033467208,3.1515164611211017,1.0,-21.76465419175179,5,1.950651656000538,1.2397250526538173,0,1.950651656000538,-22.71601037128432,-48.53018867977618,-21.76465419175179,-45.762383765338114
,1,1,11,527.4795846378755,1,-0.7109266033467208,3.346792212704371,1.0,-19.043591163030406,1,1.2397250526538173,0.5287984493070965,1,1.2397250526538173,-21.76465419175179,-45.762383765338114,-19.043591163030406,-44.172455465557626
,1,1,11,528.4795846378755,1,5.5722587038328655,2.632011902765748,1.0,-15.75215334518721,1,0.5287984493070965,6.101057153139962,1,0.5287984493070965,-19.043591163030406,-44.172455465557626,-15.75215334518721,-44.77863630185174
,1,1,11,532.2669535581834,1,-4.396678193921026,3.2547249004959116,3.7873689203079266,-13.163673701637304,1,6.101057153139962,1.7043789592189356,1,6.101057153139962,-15.75215334518721,-44.77863630185174,-13.163673701637304,-45.255354028843634
,1,1,11,533.2669535581834,1,-0.4219246650121704,3.6124953423936716,1.0,-12.238150053300487,3,1.7043789592189356,1.2824542942067652,1,1.7043789592189356,-13.163673701637304,-45.255354028843634,-12.238150053300487,-42.134995050412236
,1,1,11,534.2669535581834,1,-0.4219246650121704,2.6865208462238326,1.0,-9.882673036145603,0,1.2824542942067652,0.8605296291945947,1,1.2824542942067652,-12.238150053300487,-42.134995050412236,-9.882673036145603,-39.39604440820068
,1,1,11,535.2669535581834,1,-0.4219246650121704,2.5589837631733814,1.0,-7.4504448650631945,1,0.8605296291945947,0.43860496418242434,1,0.8605296291945947,-9.882673036145603,-39.39604440820068,-7.4504448650631945,-38.25514109021605
,1,1,11,536.2669535581834,1,-0.4219246650121704,2.0818767489673977,1.0,-4.891817089707682,1,0.43860496418242434,0.01668029917025393,1,0.43860496418242434,-7.4504448650631945,-38.25514109021605,-4.891817089707682,-38.21245845482061
,1,1,11,537.2669535581834,1,5.861260642167416,3.0091353387515376,1.0,-2.9785596891893746,1,0.01668029917025393,5.87794094133767,1,0.01668029917025393,-4.891817089707682,-38.21245845482061,-2.9785596891893746,-39.0332245099502
,1,1,11,541.250855614205,1,-4.355185168053602,2.786634187013569,3.9839020560215204,-0.2131460022921483,0,5.87794094133767,1.522755773284068,1,5.87794094133767,-2.9785596891893746,-39.0332245099502,-0.2131460022921483,-40.2195560939708
,1,1,11,542.250855614205,1,-0.25483880991953356,2.9171580578113505,1.0,0.6180226487215541,5,1.522755773284068,1.2679169633645344,1,1.522755773284068,-0.2131460022921483,-40.2195560939708,0.6180226487215541,-37.55976498078074
,1,1,11,543.250855614205,1,-0.25483880991953356,2.904179360280562,1.0,2.161933006587832,4,1.2679169633645344,1.0130781534450009,1,1.2679169633645344,0.6180226487215541,-37.55976498078074,2.161933006587832,-35.084658530317064
