Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,223.09452391554808,1,2.204978622794237,4.053558467877123,1.0000000000000138,168.03745441346214,1,2.938168847187187,5.143147469981424,1,2.938168847187187,170.72543453343985,28.24239089478413,168.03745441346214,28.79685942465389
,1,1,11,234.1807149584911,1,-4.847874025672686,3.360162906934026,5.999999999999989,175.98367924203453,1,5.143147469981424,0.2952734443087386,1,5.143147469981424,168.03745441346214,28.79685942465389,175.98367924203453,11.5051421597286
,1,1,11,236.4505507288503,1,4.4983877623338735,2.878501797381041,1.9999999999999885,181.13454982579933,1,0.2952734443087386,4.793661206642612,1,0.2952734443087386,175.98367924203453,11.5051421597286,181.13454982579933,13.07185638824665
,1,1,11,239.09553057524482,1,-4.629408180753721,3.5642354905802187,1.9999999999999973,181.5946958717153,4,4.793661206642612,0.164253025888891,0,4.793661206642612,181.13454982579933,13.07185638824665,181.5946958717153,7.422540433228352
,1,1,11,260.8356655130639,1,4.665911214258516,1.2022772727471476,11.999999999999986,217.49061241858152,1,0.164253025888891,4.830164240147408,5,0.164253025888891,181.5946958717153,7.422540433228352,217.49061241858152,13.372154819581688
,1,1,11,277.3232158331474,1,-0.7486471880600227,3.4431010642285833,1.9999999999999893,217.94921920548794,1,4.830164240147408,4.081517052087385,1,4.830164240147408,217.49061241858152,13.372154819581688,217.94921920548794,9.496261209470044
,1,1,11,299.5348161030951,1,1.1374156181592339,2.2075805962792003,9.999999999999986,200.68332431576619,1,4.081517052087385,5.218932670246619,1,4.081517052087385,217.94921920548794,9.496261209470044,200.68332431576619,-14.141045249006531
,1,1,11,313.4866690512618,1,-1.1217627615125298,2.486834485236269,5.999999999999978,208.24426794478825,1,5.218932670246619,4.097169908734089,2,5.218932670246619,200.68332431576619,-14.141045249006531,208.24426794478825,-27.76854803026322
,1,1,11,320.0608125433026,1,1.7548398972601378,1.76117254523491,1.000000000000007,206.86004066197856,1,4.097169908734089,5.852009805994227,3,4.097169908734089,208.24426794478825,-27.76854803026322,206.86004066197856,-29.727223768759863
,1,1,11,327.2120764379497,1,-5.001374682387629,2.207532747833322,1.9999999999999956,212.83598902771715,1,5.852009805994227,0.850635123606597,1,5.852009805994227,206.86004066197856,-29.727223768759863,212.83598902771715,-32.47642618415312
,1,1,11,333.3815497058112,1,1.4564263391048224,3.3747428763143548,5.000000000000014,223.2005909607135,1,0.850635123606597,2.3070614627114194,1,0.850635123606597,212.83598902771715,-32.47642618415312,223.2005909607135,-20.662936999056413
,1,1,11,352.61362962187076,1,-0.6525594198492104,3.046908746363667,18.999999999999975,184.440292610829,2,2.3070614627114194,1.654502042862209,2,2.3070614627114194,223.2005909607135,-20.662936999056413,184.440292610829,22.106384944870243
,1,1,11,356.9077838924113,1,-1.1729753692639704,2.3573567615534285,0.9999999999999925,184.11460967027588,1,1.654502042862209,0.48152667359823864,1,1.654502042862209,184.440292610829,22.106384944870243,184.11460967027588,25.98810236895533
,1,1,11,371.2205941115669,1,-0.4790218865776218,3.907528368541021,2.999999999999975,193.7249298336725,1,0.48152667359823864,0.00250478702061685,1,0.48152667359823864,184.11460967027588,25.98810236895533,193.7249298336725,31.01000251918859
,1,1,11,376.5364601213401,1,1.9228767830688316,3.8523194886208767,1.9999999999999742,199.77669004379322,1,0.00250478702061685,1.9253815700894483,1,0.00250478702061685,193.7249298336725,31.01000251918859,199.77669004379322,31.02516092131586
,1,1,11,387.26433152783596,1,1.654538652908574,3.6157283919107477,2.999999999999993,196.9562490204216,1,1.9253815700894483,3.5799202229980223,2,1.9253815700894483,199.77669004379322,31.02516092131586,196.9562490204216,38.64316793111888
,1,1,11,397.71511714587626,1,1.7941030003061993,2.51096522212365,10.000000000000004,174.86719329621718,2,3.5799202229980223,5.3740232233042216,0,3.5799202229980223,196.9562490204216,38.64316793111888,174.86719329621718,28.289165285540097
,1,1,11,407.56750237869613,1,-1.1995725658001382,3.302703666924711,1.000000000000007,176.5309659298016,5,5.3740232233042216,4.174450657504083,1,5.3740232233042216,174.86719329621718,28.289165285540097,176.5309659298016,26.152636115938957
,1,1,11,422.92288865500313,1,1.9599891449495512,1.6331347322924707,9.999999999999977,162.36867885957437,1,4.174450657504083,6.134439802453635,1,4.174450657504083,176.5309659298016,26.152636115938957,162.36867885957437,2.415524939626584
,1,1,11,429.29568602029974,1,-5.3601647642211825,3.063043661550753,2.0000000000000195,168.2194815204107,1,6.134439802453635,0.7742750382324521,5,6.134439802453635,162.36867885957437,2.415524939626584,168.2194815204107,1.5387686434956664
,1,1,11,436.58454238449235,1,4.971835826963951,4.024380142504273,2.9999999999999982,173.6379725655718,1,0.7742750382324521,5.746110865196403,1,0.7742750382324521,168.2194815204107,1.5387686434956664,173.6379725655718,6.838039761798039
,1,1,11,450.0854732215162,1,-1.1716923365055507,2.8462435138664754,8.999999999999993,195.9759876738305,5,5.746110865196403,4.5744185286908525,1,5.746110865196403,173.6379725655718,6.838039761798039,195.9759876738305,-6.4633506066713755
,1,1,11,454.12294834421505,1,1.4175791232321746,3.6419017619329725,1.000000000000004,195.57903788354972,1,4.5744185286908525,5.991997651923027,1,4.5744185286908525,195.9759876738305,-6.4633506066713755,195.57903788354972,-9.322135403617464
,1,1,11,473.88226452359504,1,-5.520128241283605,2.929351923224114,17.99999999999998,245.76702207044409,1,5.991997651923027,0.4718694106394219,3,5.991997651923027,195.57903788354972,-9.322135403617464,245.76702207044409,-24.363808613082803
,1,1,11,476.4382265809015,1,4.135401445821204,1.8935143817490387,1.0000000000000107,248.0850878180263,1,0.4718694106394219,4.607270856460626,2,0.4718694106394219,245.76702207044409,-24.363808613082803,248.0850878180263,-23.180853512403054
,1,1,11,480.23894338470757,1,-1.1470643284484665,1.83412615376423,1.0000000000000169,247.68039042633438,1,4.607270856460626,3.460206528012159,1,4.607270856460626,248.0850878180263,-23.180853512403054,247.68039042633438,-27.016592453604947
,1,1,11,485.0101374923501,1,1.5878959373833905,4.6516834225487,1.000000000000008,244.28925086875083,2,3.460206528012159,5.04810246539555,1,3.460206528012159,247.68039042633438,-27.016592453604947,244.28925086875083,-28.135165812320754
,1,1,11,488.36059156685275,1,-1.5962301607364546,3.2773290533790744,3.0000000000000173,247.03689182620093,1,5.04810246539555,3.451872304659095,1,5.04810246539555,244.28925086875083,-28.135165812320754,247.03689182620093,-36.00983908311399
,1,1,11,501.4671214007464,1,0.5038294936542034,3.464023248279575,2.9999999999999787,237.60353506706056,1,3.451872304659095,3.9557017983132985,1,3.451872304659095,247.03689182620093,-36.00983908311399,237.60353506706056,-39.03451171662076
,1,1,11,508.5737151979832,1,1.111015470161413,2.4828988678030384,6.0000000000000195,226.45570770935458,1,3.9557017983132985,5.0667172684747115,1,3.9557017983132985,237.60353506706056,-39.03451171662076,226.45570770935458,-50.84157774081595
,1,1,11,521.6365882908759,1,-1.317459702899506,4.041586857945357,6.999999999999946,233.96981120642795,2,5.0667172684747115,3.7492575655752054,5,5.0667172684747115,226.45570770935458,-50.84157774081595,233.96981120642795,-71.15318788146449
,1,1,11,539.7374078915119,1,-1.9298451450573584,1.6824780026804222,7.000000000000053,218.37945509928846,5,3.7492575655752054,1.819412420517847,1,3.7492575655752054,233.96981120642795,-71.15318788146449,218.37945509928846,-81.99548185678111
,1,1,11,544.826484760893,1,-0.5231060383985691,2.7461876538037013,1.0000000000000098,217.85229491228935,1,1.819412420517847,1.296306382119278,1,1.819412420517847,218.37945509928846,-81.99548185678111,217.85229491228935,-79.91897140961672
,1,1,11,564.8891665502013,1,1.7772760411866448,3.5799629668191977,9.999999999999948,225.23775150146935,1,1.296306382119278,3.073582423305923,1,1.296306382119278,217.85229491228935,-79.91897140961672,225.23775150146935,-53.69202493130591
,1,1,11,569.0071606836367,1,1.0510559708109577,3.905014235118664,3.0000000000000506,216.82659667443824,1,3.073582423305923,4.1246383941168805,1,3.073582423305923,225.23775150146935,-53.69202493130591,216.82659667443824,-53.119096743017515
,1,1,11,590.3536071306828,1,-1.1574679886306383,2.8396014913197947,20.99999999999997,182.62341801844437,1,4.1246383941168805,2.9671704054862422,1,4.1246383941168805,216.82659667443824,-53.119096743017515,182.62341801844437,-104.45188964589023
,1,1,12,1.1532838428841867,1,-1.1898592484404813,1.0081454979560884,1.0,-0.506177458345448,1,4.186377849606334,2.9965186011658527,1,4.186377849606334,0.0,0.0,-0.506177458345448,-0.8718610701895525
,1,1,12,5.193172647313865,1,-0.924781614370509,2.927843586213253,0.9999999999999996,-3.403264642461251,0,2.9965186011658527,2.0717369867953437,5,2.9965186011658527,-0.506177458345448,-0.8718610701895525,-3.403264642461251,-0.4485952991165194
,1,1,12,9.540964806835582,1,-0.5798075206777622,3.2711067134361573,3.0000000000000004,-8.055453700008545,3,2.0717369867953437,1.4919294661175815,4,2.0717369867953437,-3.403264642461251,-0.4485952991165194,-8.055453700008545,8.048173214291193
,1,1,12,18.600465888710804,1,3.9278616776044375,3.6717375913197112,3.999999999999999,-6.934599821445222,1,1.4919294661175815,5.419791143722019,2,1.4919294661175815,-8.055453700008545,8.048173214291193,-6.934599821445222,22.23067024625702
,1,1,12,23.27654499329786,1,-5.040352374814721,2.744154105360625,3.0,-0.8037691174108617,5,5.419791143722019,0.379438768907298,2,5.419791143722019,-6.934599821445222,22.23067024625702,-0.8037691174108617,15.06028939833303
,1,1,12,29.431860937453322,1,4.2740656222467805,2.955304067409048,4.999999999999999,13.410868162536467,1,0.379438768907298,4.653504391154079,1,0.379438768907298,-0.8037691174108617,15.06028939833303,13.410868162536467,20.728548048457178
,1,1,12,38.39987067270773,1,0.9966834508199307,4.637058260137184,8.000000000000002,12.075788550408342,1,4.653504391154079,5.6501878419740095,1,4.653504391154079,13.410868162536467,20.728548048457178,12.075788550408342,-1.918059323905679
,1,1,12,50.12942878617264,1,-0.7541486446263157,3.951183006039706,11.0,36.46302597511996,1,5.6501878419740095,4.896039197347694,5,5.6501878419740095,12.075788550408342,-1.918059323905679,36.46302597511996,-19.81135930355058
,1,1,12,55.46035443092654,1,-4.567674360592865,2.683173735785256,0.9999999999999964,37.077872212757946,5,4.896039197347694,0.3283648367548284,1,4.896039197347694,36.46302597511996,-19.81135930355058,37.077872212757946,-23.121555536126817
,1,1,12,58.00254132083012,1,1.6673412278063664,3.069972930478017,1.0000000000000029,39.29514477793035,1,0.3283648367548284,1.9957060645611948,5,0.3283648367548284,37.077872212757946,-23.121555536126817,39.29514477793035,-22.366133250665854
,1,1,12,64.69887963899247,1,-1.4713762202234808,3.758810145515549,1.9999999999999947,37.16328691640018,0,1.9957060645611948,0.524329844337714,1,1.9957060645611948,39.29514477793035,-22.366133250665854,37.16328691640018,-17.654578668005204
,1,1,12,70.35943354509203,1,1.6470344997766884,2.6052747267658383,3.0000000000000058,45.93616098752556,4,0.524329844337714,2.1713643441144024,1,0.524329844337714,37.16328691640018,-17.654578668005204,45.93616098752556,-12.581002417029325
,1,1,12,97.98111332022194,1,0.34319936571814846,4.24347084286546,23.000000000000007,8.839087315361025,1,2.1713643441144024,2.514563709832551,1,2.1713643441144024,45.93616098752556,-12.581002417029325,8.839087315361025,41.57760184129786
,1,1,12,102.62587467216552,1,1.8335839902477424,3.2162510516095226,4.000000000000005,-0.4581553926661175,1,2.514563709832551,4.348147700080293,1,2.514563709832551,8.839087315361025,41.57760184129786,-0.4581553926661175,48.3141427156942
,1,1,12,120.36650960095672,1,1.6889405437941356,2.002456474642974,13.999999999999996,-12.48136856113805,1,4.348147700080293,6.037088243874429,1,4.348147700080293,-0.4581553926661175,48.3141427156942,-12.48136856113805,16.778077856968228
,1,1,12,136.06071023396993,1,-2.0482420064391293,2.3023246360070617,4.9999999999999964,1.538731248141564,1,6.037088243874429,3.9888462374352995,1,6.037088243874429,-12.48136856113805,16.778077856968228,1.538731248141564,13.256388150974967
,1,1,12,145.63990085042275,1,-0.7411453506047248,3.538603513656575,7.999999999999996,-14.378976192572175,0,3.9888462374352995,3.247700886830575,1,3.9888462374352995,1.538731248141564,13.256388150974967,-14.378976192572175,-4.763206751387083
,1,1,12,156.32420146157693,1,1.890723859459913,2.9242373490370346,8.999999999999995,-41.6456751098082,1,3.247700886830575,5.138424746290488,1,3.247700886830575,-14.378976192572175,-4.763206751387083,-41.6456751098082,-7.667335342591898
,1,1,12,177.55244468085945,1,-4.624544117733822,3.837304227317983,13.000000000000005,-25.855797276728776,1,5.138424746290488,0.5138806285566657,1,5.138424746290488,-41.6456751098082,-7.667335342591898,-25.855797276728776,-42.45970258199362
,1,1,12,180.0919692324129,1,4.609080419937113,3.3196437736285453,1.9999999999999993,-21.069342699717915,2,0.5138806285566657,5.122961048493779,1,0.5138806285566657,-25.855797276728776,-42.45970258199362,-21.069342699717915,-39.757918257946635
,1,1,12,186.22440415391137,1,-2.5449944439851175,2.66658813320064,1.999999999999992,-18.822081422697494,1,5.122961048493779,2.5779666045086613,1,5.122961048493779,-21.069342699717915,-39.757918257946635,-18.822081422697494,-44.920339272474465
,1,1,12,192.51151790729324,1,-1.821466528751931,2.8586404988827416,3.999999999999999,-28.102740837800635,2,2.5779666045086613,0.7565000757567304,4,2.5779666045086613,-18.822081422697494,-44.920339272474465,-28.102740837800635,-39.05484752030143
,1,1,12,196.65745861632575,1,1.121897802608097,2.218457698430001,2.000000000000014,-23.571522415523983,1,0.7565000757567304,1.8783978783648274,1,0.7565000757567304,-28.102740837800635,-39.05484752030143,-23.571522415523983,-34.77822960075026
,1,1,12,218.736901216735,1,4.092547600276019,1.9395156023124982,13.000000000000007,-35.78470181255895,3,1.8783978783648274,5.9709454786408465,0,1.8783978783648274,-23.571522415523983,-34.77822960075026,-35.78470181255895,3.666079240074043
,1,1,12,254.736901216735,1,-4.814706409695734,2.9215392587422584,21.0,17.91760664977447,1,5.9709454786408465,1.1562390689451119,1,5.9709454786408465,-35.78470181255895,3.666079240074043,17.91760664977447,-13.668968959259855
,1,1,12,259.7782938820276,1,3.9216702706550803,2.462195871510466,2.9999999999999765,21.656916849035216,1,1.1562390689451119,5.077909339600192,1,1.1562390689451119,17.91760664977447,-13.668968959259855,21.656916849035216,-5.17169808743879
,1,1,12,273.2254026603868,1,-4.075483097535994,2.5976451852569102,10.999999999999979,32.92420547375379,1,5.077909339600192,1.002426242064199,1,5.077909339600192,21.656916849035216,-5.17169808743879,32.92420547375379,-34.61184300259458
,1,1,12,278.9037443624008,1,-0.8104607538643865,3.57380491732991,1.0000000000000027,35.13980094671234,5,1.002426242064199,0.1919654881998124,1,1.002426242064199,32.92420547375379,-34.61184300259458,35.13980094671234,-31.14277349808984
,1,1,12,293.4697661748774,1,1.9443461082851448,2.400043700252475,6.999999999999975,55.74821762660104,1,0.1919654881998124,2.136311596484957,1,0.1919654881998124,35.13980094671234,-31.14277349808984,55.74821762660104,-27.13734643510052
,1,1,12,309.7465526442697,1,1.7608022609053573,2.5803524315424005,3.0000000000000195,50.18141699113285,1,2.136311596484957,3.8971138573903144,1,2.136311596484957,55.74821762660104,-27.13734643510052,50.18141699113285,-18.36602659484346
,1,1,12,319.44190709938755,1,-0.23196628387845974,3.0002064898370193,3.0000000000000098,44.3733247245837,1,3.8971138573903144,3.6651475735118546,4,3.8971138573903144,50.18141699113285,-18.36602659484346,44.3733247245837,-23.837033371183928
,1,1,12,328.18849603871945,1,2.0496127173260974,3.3806779711753774,6.9999999999999805,30.173295704929185,2,3.6651475735118546,5.714760290837952,1,3.6651475735118546,44.3733247245837,-23.837033371183928,30.173295704929185,-32.0345936333714
,1,1,12,347.3094964029054,1,0.5370716365992454,2.692600400597389,7.999999999999991,50.795299493195515,5,5.714760290837952,6.251831927437197,2,5.714760290837952,30.173295704929185,-32.0345936333714,50.795299493195515,-45.20687256500528
,1,1,12,353.80406118297094,1,-4.823096887417296,2.665720022588483,4.000000000000014,63.240991403367445,1,6.251831927437197,1.4287350400199017,1,6.251831927437197,50.795299493195515,-45.20687256500528,63.240991403367445,-45.59721498468312
,1,1,12,369.80406118297094,1,4.845430912693959,1.6005726021647588,1.0,63.68164726089331,1,1.4287350400199017,6.274165952713861,1,1.4287350400199017,63.240991403367445,-45.59721498468312,63.68164726089331,-42.51623832030375
,1,1,12,377.0542027467361,1,-2.495190086063223,3.293618867403097,0.9999999999999973,66.9425335637736,2,6.274165952713861,3.778975866650638,1,6.274165952713861,63.68164726089331,-42.51623832030375,66.9425335637736,-42.545650207286315
,1,1,12,383.4096697935884,1,0.21225128300582385,3.366813774787595,5.000000000000009,54.96967890562495,1,3.778975866650638,3.9912271496564617,1,3.778975866650638,66.9425335637736,-42.545650207286315,54.96967890562495,-51.41136148019306
,1,1,12,392.98554961152627,1,-2.122101151015984,2.342426190435313,9.000000000000021,34.822640751128056,1,3.9912271496564617,1.8691259986404778,2,3.9912271496564617,54.96967890562495,-51.41136148019306,34.822640751128056,-74.32849524448793
,1,1,12,402.53083943602144,1,-0.6186541540272978,2.0551333772565927,7.999999999999984,28.727156443763434,1,1.8691259986404778,1.25047184461318,1,1.8691259986404778,34.822640751128056,-74.32849524448793,28.727156443763434,-54.50623541603718
,1,1,12,412.37361782756756,1,-1.1786211456495914,3.116284661072792,2.0000000000000258,30.782036625327958,0,1.25047184461318,0.07185069896358853,4,1.25047184461318,28.727156443763434,-54.50623541603718,30.782036625327958,-48.312164868144336
,1,1,12,418.1389648727277,1,5.184832000538561,3.6673238367787433,3.999999999999994,42.785887100963116,1,0.07185069896358853,5.25668269950215,2,0.07185069896358853,30.782036625327958,-48.312164868144336,42.785887100963116,-47.44819255029809
,1,1,12,423.4168512294841,1,-2.6296083637988703,3.037197685906148,1.0000000000000195,44.63860797183897,2,5.25668269950215,2.6270743357032798,1,5.25668269950215,42.785887100963116,-47.44819255029809,44.63860797183897,-50.509118194477495
,1,1,12,425.1909992177561,1,-2.088796504384912,3.429801120801961,0.9999999999999873,41.76017319196556,3,2.6270743357032798,0.5382778313183678,2,2.6270743357032798,44.63860797183897,-50.509118194477495,41.76017319196556,-48.88192230249062
,1,1,12,438.10194724435684,1,1.3621019054778252,3.96496024822822,9.999999999999998,63.59469134246378,2,0.5382778313183678,1.900379736796193,2,0.5382778313183678,41.76017319196556,-48.88192230249062,63.59469134246378,-35.84472663322394
,1,1,12,441.326917256696,1,0.1306026524368571,1.5945544042489275,2.000000000000025,61.487086918610984,1,1.900379736796193,2.03098238923305,3,1.900379736796193,63.59469134246378,-35.84472663322394,61.487086918610984,-29.683211985186773
,1,1,12,455.8576418700225,1,-0.22070990676240854,3.5797718133940797,13.999999999999977,44.48100960667439,0,2.03098238923305,1.8102724824706415,1,2.03098238923305,61.487086918610984,-29.683211985186773,44.48100960667439,4.625332398724977
,1,1,12,461.2057543287164,1,2.464848542773967,2.504596838673589,2.000000000000025,43.027885397947095,1,1.8102724824706415,4.275121025244609,2,1.8102724824706415,44.48100960667439,4.625332398724977,43.027885397947095,10.576818857518768
,1,1,12,464.7499082713002,1,1.046401345470973,0.8483032982452268,2.9999999999999964,39.58433011180116,1,4.275121025244609,5.321522370715582,1,4.275121025244609,43.027885397947095,10.576818857518768,39.58433011180116,3.210093923547207
,1,1,12,480.3269405237016,1,-1.9477941616572068,2.671093427270161,8.000000000000004,51.88124540989789,1,5.321522370715582,3.373728209058375,1,5.321522370715582,39.58433011180116,3.210093923547207,51.88124540989789,-14.416614355837444
,1,1,12,492.8135990335573,1,-1.7973789113716272,2.696555591480383,4.000000000000012,41.10665244627003,1,3.373728209058375,1.5763492976867477,2,3.373728209058375,51.88124540989789,-14.416614355837444,41.10665244627003,-16.96369716613107
,1,1,12,508.13070279318345,1,4.500673371012628,3.753083790923394,12.00000000000002,40.91579155504801,0,1.5763492976867477,6.077022668699375,1,1.5763492976867477,41.10665244627003,-16.96369716613107,40.91579155504801,17.406900694431606
,1,1,12,527.6854498413206,1,-4.77027221816053,2.6762354216468536,8.999999999999984,67.06440850832614,1,6.077022668699375,1.3067504505388454,4,6.077022668699375,40.91579155504801,17.406900694431606,67.06440850832614,11.938335535433177
,1,1,12,528.984605606037,1,-0.7103714584493108,2.828238599819718,1.000000000000031,67.98471338517182,1,1.3067504505388454,0.5963789920895346,1,1.3067504505388454,67.06440850832614,11.938335535433177,67.98471338517182,15.342353272953066
,1,1,12,538.355947208891,1,-0.10457492011256875,4.668609181158859,2.000000000000056,73.52646360866801,3,0.5963789920895346,0.49180407197696585,3,0.5963789920895346,67.98471338517182,15.342353272953066,73.52646360866801,19.10428243896764
,1,1,12,545.3319805364266,1,0.01517287740601514,2.4507474403106677,5.0000000000000355,88.05492824689387,1,0.49180407197696585,0.506976949382981,1,0.49180407197696585,73.52646360866801,19.10428243896764,88.05492824689387,26.887293060682413
,1,1,12,557.7627097619252,1,5.581764752485313,3.457173324050972,8.000000000000044,111.04076403145335,1,0.506976949382981,6.088741701868294,1,0.506976949382981,88.05492824689387,26.887293060682413,111.04076403145335,39.653545674182574
,1,1,12,566.6403282521779,1,-5.730154685490506,3.4956012289313705,4.000000000000056,124.4177390764554,1,6.088741701868294,0.358587016377788,1,6.088741701868294,111.04076403145335,39.653545674182574,124.4177390764554,37.01919430369436
,1,1,12,569.0970595127777,1,5.780937939984088,3.100865607847211,1.000000000000025,127.43490994777811,2,0.358587016377788,6.139524956361876,1,0.358587016377788,124.4177390764554,37.01919430369436,127.43490994777811,38.15000138633654
,1,1,12,578.0439901250029,1,-5.9266292135463745,3.0540711232932396,8.000000000000025,151.28679730625788,1,6.139524956361876,0.21289574281550117,0,6.139524956361876,127.43490994777811,38.15000138633654,151.28679730625788,34.699661780718415
,1,1,12,583.8910344217189,1,3.061076610892255,3.254001431132734,0.9999999999999964,153.93208750044494,1,0.21289574281550117,3.273972353707756,1,0.21289574281550117,151.28679730625788,34.699661780718415,153.93208750044494,35.271498442128994
,1,1,12,600.3193937574301,1,2.0401492719524716,2.905893928860713,6.999999999999998,134.0259921356689,1,3.273972353707756,5.314121625660228,3,3.273972353707756,153.93208750044494,35.271498442128994,134.0259921356689,32.620833630530555
,1,1,13,15.709694556996098,1,-1.9767213895193976,2.7337634792486307,13.0,-19.437916663408902,4,2.1275549145771304,0.15083352505773284,4,2.1275549145771304,0.0,0.0,-19.437916663408902,31.228419534733757
,1,1,13,23.375869268222363,1,4.992728280465348,3.694994094972551,5.999999999999999,-2.535706256115671,4,0.15083352505773284,5.143561805523081,2,0.15083352505773284,-19.437916663408902,31.228419534733757,-2.535706256115671,33.79735083064822
,1,1,13,27.48176815639486,1,-1.1735250134796722,1.4132210886705412,4.0,2.551637047745994,3,5.143561805523081,3.970036792043409,1,5.143561805523081,-2.535706256115671,33.79735083064822,2.551637047745994,22.73890165796674
,1,1,13,36.68643658749909,1,-1.3707913368130136,2.9306370978543708,3.9999999999999964,-4.5213027191127875,1,3.970036792043409,2.5992454552303954,1,3.970036792043409,2.551637047745994,22.73890165796674,-4.5213027191127875,15.02923694435644
,1,1,13,37.83732174194228,1,1.0559227318269206,2.4765774008423564,0.9999999999999996,-7.1272956418907345,1,2.5992454552303954,3.655168187057316,1,2.5992454552303954,-4.5213027191127875,15.02923694435644,-7.1272956418907345,16.59967266964014
,1,1,13,41.19765714021671,1,-1.5354070767196513,3.4940531339792797,0.9999999999999987,-9.2445844354239,2,3.655168187057316,2.119761110337665,1,3.655168187057316,-7.1272956418907345,16.59967266964014,-9.2445844354239,15.405389677136396
,1,1,13,52.35340445838284,1,-1.2173899941331152,1.9645574888162707,11.0,-26.09625803627258,1,2.119761110337665,0.9023711162045496,1,2.119761110337665,-9.2445844354239,15.405389677136396,-26.09625803627258,42.955129743172584
,1,1,13,56.976187251914574,1,1.7599077775925918,2.7374694365559935,1.9999999999999991,-21.907317712740518,5,0.9023711162045496,2.6622788937971413,2,0.9023711162045496,-26.09625803627258,42.955129743172584,-21.907317712740518,48.25963960500285
,1,1,13,70.42957532059641,1,-0.34853747999411766,2.1176764419282517,6.999999999999997,-39.299791582442694,2,2.6622788937971413,2.3137414138030237,1,2.6622788937971413,-21.907317712740518,48.25963960500285,-39.299791582442694,57.29918518656839
,1,1,13,76.04871597205111,1,0.6681772831380237,3.34729409965081,2.9999999999999933,-45.23962625753841,1,2.3137414138030237,2.9819186969410474,1,2.3137414138030237,-39.299791582442694,57.29918518656839,-45.23962625753841,63.76603858514555
,1,1,13,84.87552716896181,1,1.2605642716124752,3.392146309986957,3.0000000000000027,-53.32367448666874,1,2.9819186969410474,4.242482968553523,1,2.9819186969410474,-45.23962625753841,63.76603858514555,-53.32367448666874,65.06793367722413
,1,1,13,98.3630774833301,1,1.2386815769910058,3.627784757889869,2.0000000000000053,-56.19673217095297,1,4.242482968553523,5.481164545544528,1,4.242482968553523,-53.32367448666874,65.06793367722413,-56.19673217095297,59.41061181854348
,1,1,13,112.75753225588305,1,0.6505766751822843,2.8536095161197723,14.000000000000002,-28.51585042208159,1,5.481164545544528,6.131741220726813,2,5.481164545544528,-56.19673217095297,59.41061181854348,-28.51585042208159,30.793830432356707
,1,1,13,121.95777989217547,1,-5.00067002154001,2.5611833856543913,0.9999999999999964,-26.476508259341017,2,6.131741220726813,1.131071199186802,1,6.131741220726813,-28.51585042208159,30.793830432356707,-26.476508259341017,30.482601094886043
,1,1,13,131.45471853265167,1,2.1143655010941,2.8696983318750866,3.0,-21.724708039353803,1,1.131071199186802,3.245436700280902,1,1.131071199186802,-26.476508259341017,30.482601094886043,-21.724708039353803,40.58325573184091
,1,1,13,142.0730638405602,1,-1.3151569049080685,2.859008385244992,2.9999999999999885,-31.632239972940397,1,3.245436700280902,1.9302797953728335,1,3.245436700280902,-21.724708039353803,40.58325573184091,-31.632239972940397,39.55070331286448
,1,1,13,148.02904617141692,1,-1.7396311763390455,3.6526354016670313,2.0000000000000027,-33.96662309397773,1,1.9302797953728335,0.19064861903378794,1,1.9302797953728335,-31.632239972940397,39.55070331286448,-33.96662309397773,45.762254134580324
,1,1,13,161.91948249363514,1,5.583318254185365,2.5970752525426666,5.99999999999999,-16.15646870023211,1,0.19064861903378794,5.773966873219154,5,0.19064861903378794,-33.96662309397773,45.762254134580324,-16.15646870023211,49.199480908835504
,1,1,13,171.73788202813725,1,-0.8870506982765782,2.556718281204734,1.0000000000000018,-14.062340662693881,2,5.773966873219154,4.886916174942575,2,5.773966873219154,-16.15646870023211,49.199480908835504,-14.062340662693881,48.03025999421679
,1,1,13,182.646118312279,1,0.964774083403996,3.092128671059702,6.0000000000000115,-11.414207361967785,2,4.886916174942575,5.851690258346571,2,4.886916174942575,-14.062340662693881,48.03025999421679,-11.414207361967785,33.01144646169224
,1,1,13,198.60652426727785,1,-1.1227467371231228,2.3503910097715752,12.00000000000001,22.24980073490875,1,5.851690258346571,4.7289435212234485,1,5.851690258346571,-11.414207361967785,33.01144646169224,22.24980073490875,17.51146750386579
,1,1,13,209.29678443075886,1,-4.502418556567944,3.8489416646406105,7.999999999999988,22.653564009576076,1,4.7289435212234485,0.2265249646555043,2,4.7289435212234485,22.24980073490875,17.51146750386579,22.653564009576076,-6.876185030307157
,1,1,13,220.46557653381586,1,1.5660120046009463,2.8810634540972546,11.000000000000012,52.57018458076682,5,0.2265249646555043,1.7925369692564506,1,0.2265249646555043,22.653564009576076,-6.876185030307157,52.57018458076682,0.019021016549884306
,1,1,13,225.48541077703814,1,1.5024560772557842,2.5146870180291923,5.000000000000005,49.779335448400374,0,1.7925369692564506,3.294993046512235,1,1.7925369692564506,52.57018458076682,0.019021016549884306,49.779335448400374,12.398156636426917
,1,1,13,228.86435560141618,1,0.8300527309245584,3.1581135131335794,3.000000000000002,42.684836387237695,1,3.294993046512235,4.125045777436793,1,3.294993046512235,49.779335448400374,12.398156636426917,42.684836387237695,11.301240067851069
