Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,558.9034125624478,1,-0.3468402119457039,2.9390166135259235,1.0,6.637242908372567,1,4.382778465363003,4.035938253417299,1,4.382778465363003,8.911431300219046,20.95336948469403,6.637242908372567,18.120576709528404
,1,1,13,561.6153664295323,1,-1.1474136366872472,2.4018422553385195,2.711953867084503,4.797332538025321,0,4.035938253417299,2.8885246167300522,1,4.035938253417299,6.637242908372567,18.120576709528404,4.797332538025321,15.828732804793605
,1,1,13,562.6153664295323,1,0.020074152021749114,3.541001988607407,1.0,2.460389275944231,2,2.8885246167300522,2.9085987687518013,1,2.8885246167300522,4.797332538025321,15.828732804793605,2.460389275944231,16.3832978680129
,1,1,13,563.6153664295323,1,0.020074152021749114,2.9662176865726915,1.0,-1.0006501584509904,1,2.9085987687518013,2.9286729207735505,2,2.9085987687518013,2.460389275944231,16.3832978680129,-1.0006501584509904,17.131563273389105
,1,1,13,567.9050509408307,1,1.4702427466351935,4.459255359660328,4.2896845112984465,-3.899885012669783,1,2.9286729207735505,4.398915667408744,2,2.9286729207735505,-1.0006501584509904,17.131563273389105,-3.899885012669783,17.758368366077086
,1,1,13,568.9050509408307,1,-2.47343441387369,2.954199200978298,1.0,-5.448561748970095,3,4.398915667408744,1.9254812535350538,1,4.398915667408744,-3.899885012669783,17.758368366077086,-5.448561748970095,21.940061650991893
,1,1,13,569.9050509408307,1,3.809750893305896,1.6538565643911423,1.0,-2.9268791944949486,1,1.9254812535350538,5.73523214684095,3,1.9254812535350538,-5.448561748970095,21.940061650991893,-2.9268791944949486,20.40109770940115
,1,1,13,572.4825390472206,1,-5.545302273140372,0.7760678265150074,2.5774881063898647,-1.5151594822127634,4,5.73523214684095,0.1899298737005779,1,5.73523214684095,-2.9268791944949486,20.40109770940115,-1.5151594822127634,19.53953576181202
,1,1,13,573.4825390472206,1,-0.0891226650133774,1.9822109294803627,1.0,-0.7430315543727591,1,0.1899298737005779,0.1008072086872005,5,0.1899298737005779,-1.5151594822127634,19.53953576181202,-0.7430315543727591,19.61763655823068
,1,1,13,574.4825390472206,1,-0.0891226650133774,3.0310348674585605,1.0,1.2390440624443508,1,0.1008072086872005,0.0116845436738231,3,0.1008072086872005,-0.7430315543727591,19.61763655823068,1.2390440624443508,19.640797261382293
,1,1,13,575.4825390472206,1,6.194062642166209,4.156852569490798,1.0,4.260995423721132,1,0.0116845436738231,6.205747185840032,1,0.0116845436738231,1.2390440624443508,19.640797261382293,4.260995423721132,19.4063141322942
,1,1,13,576.4825390472206,1,-0.0891226650133774,1.9210612562651017,1.0,8.360320442426483,4,6.205747185840032,6.1166245208266545,0,6.205747185840032,4.260995423721132,19.4063141322942,8.360320442426483,18.717142400794256
,1,1,13,577.4825390472206,1,-0.0891226650133774,3.759675352960112,1.0,10.218929288649788,5,6.1166245208266545,6.027501855813277,1,6.1166245208266545,8.360320442426483,18.717142400794256,10.218929288649788,18.23129313706802
,1,1,13,578.4825390472206,1,-0.0891226650133774,2.6020164906700116,1.0,13.75731393149412,3,6.027501855813277,5.9383791907999,1,6.027501855813277,10.218929288649788,18.23129313706802,13.75731393149412,16.960469436101153
,1,1,13,579.4825390472206,1,-0.0891226650133774,2.2146805553650912,1.0,16.118177991557168,1,5.9383791907999,5.849256525786522,1,5.9383791907999,13.75731393149412,16.960469436101153,16.118177991557168,15.866480995750294
,1,1,13,580.4825390472206,1,-0.0891226650133774,3.5813571237887865,1.0,18.03675340611746,1,5.849256525786522,5.760133860773145,1,5.849256525786522,16.118177991557168,15.866480995750294,18.03675340611746,14.760190644641222
,1,1,13,581.4825390472206,1,-0.0891226650133774,1.8928948644363062,1.0,20.96773823936753,1,5.760133860773145,5.6710111957597675,5,5.760133860773145,18.03675340611746,14.760190644641222,20.96773823936753,12.702170538964232
,1,1,13,582.4825390472206,1,-0.0891226650133774,2.4003964200435313,1.0,22.413921534600615,1,5.6710111957597675,5.58188853074639,1,5.6710111957597675,20.96773823936753,12.702170538964232,22.413921534600615,11.480857784425854
,1,1,13,583.4825390472206,1,-0.0891226650133774,3.2341956710801423,1.0,24.102713959995157,1,5.58188853074639,5.492765865733013,1,5.58188853074639,22.413921534600615,11.480857784425854,24.102713959995157,9.775019832776337
,1,1,13,584.4825390472206,1,-0.0891226650133774,2.9531261110449303,1.0,26.164526616862645,3,5.492765865733013,5.403643200719635,3,5.492765865733013,24.102713959995157,9.775019832776337,26.164526616862645,7.283243316550502
,1,1,13,588.2199874795728,1,-5.105186202954847,3.3728236894506933,3.737448432352153,28.04715630668744,1,5.403643200719635,0.29845699776478796,2,5.403643200719635,26.164526616862645,7.283243316550502,28.04715630668744,5.008016013900161
,1,1,13,589.2199874795728,1,4.141910252103138,3.9465112466623165,1.0,27.14094814489069,1,0.29845699776478796,4.440367249867926,1,0.29845699776478796,28.04715630668744,5.008016013900161,27.14094814489069,1.7592121713124405
,1,1,13,590.2199874795728,1,-2.1412750550764486,2.5943912842318912,1.0,24.51415502746581,4,4.440367249867926,2.299092194791477,1,4.440367249867926,27.14094814489069,1.7592121713124405,24.51415502746581,4.704532007642857
,1,1,13,591.2199874795728,1,-2.1412750550764486,2.8609689575767487,1.0,27.07630503412865,1,2.299092194791477,0.15781713971502853,1,2.299092194791477,24.51415502746581,4.704532007642857,27.07630503412865,5.112273934670251
,1,1,13,592.2199874795728,1,4.141910252103138,2.0990441193452276,1.0,25.928916547815973,1,0.15781713971502853,4.299727391818166,1,0.15781713971502853,27.07630503412865,5.112273934670251,25.928916547815973,2.491464319743044
,1,1,13,593.2199874795728,1,-2.1412750550764486,2.722770973990945,1.0,24.76518176213781,1,4.299727391818166,2.1584523367417177,1,4.299727391818166,25.928916547815973,2.491464319743044,24.76518176213781,4.23837804501982
,1,1,13,594.2199874795728,1,-2.1412750550764486,2.585576358184519,1.0,27.48755105695772,2,2.1584523367417177,0.017177281665269106,4,2.1584523367417177,24.76518176213781,4.23837804501982,27.48755105695772,4.285145549008725
,1,1,13,595.2199874795728,1,4.141910252103138,3.7272009843877787,1.0,26.128833422758103,1,0.017177281665269106,4.159087533768407,1,0.017177281665269106,27.48755105695772,4.285145549008725,26.128833422758103,2.085352037217739
,1,1,13,597.0382558415592,1,1.24019922117742,3.558429215526518,1.8182683619864974,24.170193258191578,1,4.159087533768407,5.399286754945827,4,4.159087533768407,26.128833422758103,2.085352037217739,24.170193258191578,-1.0857291480829527
,1,1,13,598.0382558415592,1,-0.8275189837435448,4.30236284904676,1.0,23.671450157086657,4,5.399286754945827,4.571767771202282,1,5.399286754945827,24.170193258191578,-1.0857291480829527,23.671450157086657,-4.609033534736612
,1,1,13,599.0382558415592,1,-0.8275189837435448,2.545133745513535,1.0,20.12702192527894,1,4.571767771202282,3.744248787458737,2,4.571767771202282,23.671450157086657,-4.609033534736612,20.12702192527894,-7.047753402704673
,1,1,14,1.0,1,1.4548080057132864,2.957903223694095,-5.230769648164094,-2.7690944308773946,1,1.1457823012270902,2.6005903069403766,1,1.1457823012270902,0.0,0.0,-2.7690944308773946,1.6636524077056385
,1,1,14,2.0,1,1.4548080057132866,2.7253056069461965,-2.8552347050654334,-4.575594574057367,1,2.6005903069403766,4.055398312653663,1,2.6005903069403766,-2.7690944308773946,1.6636524077056385,-4.575594574057367,-0.6785151169241987
,1,1,14,9.230769648164095,1,-2.021152730383824,4.159946804502745,5.5754242880489215,-6.240038809325101,2,4.055398312653663,2.0342455822698393,1,4.055398312653663,-4.575594574057367,-0.6785151169241987,-6.240038809325101,-2.8365040045082806
,1,1,14,10.230769648164095,1,0.5614708147525111,1.9623854946016666,-11.714736914297452,-9.795431756983742,1,2.0342455822698393,2.5957163970223505,1,2.0342455822698393,-6.240038809325101,-2.8365040045082806,-9.795431756983742,-0.6767960603566192
,1,1,14,11.230769648164095,1,0.5614708147525111,2.9247611071271837,-0.3432742077085391,-11.757578639916542,4,2.5957163970223505,3.1571872117748616,2,2.5957163970223505,-9.795431756983742,-0.6767960603566192,-11.757578639916542,-0.707397354775813
,1,1,14,12.230769648164095,1,0.5614708147525111,2.5803126315820597,0.7698877427029013,-14.208725259724776,1,3.1571872117748616,3.7186580265273728,1,3.1571872117748616,-11.757578639916542,-0.707397354775813,-14.208725259724776,-2.303050130904283
,1,1,14,13.230769648164095,1,0.5614708147525116,2.544198978510593,-4.13973058142675,-15.289680471086864,1,3.7186580265273728,4.280128841279884,0,3.7186580265273728,-14.208725259724776,-2.303050130904283,-15.289680471086864,-4.646028813635109
,1,1,14,14.230769648164095,1,0.5614708147525107,2.6452773700518812,-1.0150999724257943,-14.961856773210663,1,4.280128841279884,4.841599656032395,1,4.280128841279884,-15.289680471086864,-4.646028813635109,-14.961856773210663,-7.169019115908409
,1,1,14,15.230769648164095,1,0.5614708147525107,3.2366818348553017,0.8085715820120479,-13.276649411793962,3,4.841599656032395,5.403070470784906,4,4.841599656032395,-14.961856773210663,-7.169019115908409,-13.276649411793962,-9.208030767060887
,1,1,14,16.230769648164095,1,0.5614708147525107,1.8195442660391061,-0.014856089371859449,-10.202898610154952,1,5.403070470784906,5.9645412855374165,2,5.403070470784906,-13.276649411793962,-9.208030767060887,-10.202898610154952,-10.222015633568187
,1,1,14,17.230769648164095,1,-5.7217144924270755,3.1656198298280294,-1.0293066472036672,-8.436735844960578,1,5.9645412855374165,0.24282679311034094,4,5.9645412855374165,-10.202898610154952,-10.222015633568187,-8.436735844960578,-9.78451086454646
,1,1,14,18.230769648164095,1,0.5614708147525107,3.3567450983855136,-13.914165399914049,-6.241006944867954,0,0.24282679311034094,0.8042976078628516,4,0.24282679311034094,-8.436735844960578,-9.78451086454646,-6.241006944867954,-7.5041767872019856
,1,1,14,19.230769648164095,1,0.5614708147525107,2.520069350451735,0.7812507276725261,-5.557592173012823,1,0.8042976078628516,1.3657684226153624,1,0.8042976078628516,-6.241006944867954,-7.5041767872019856,-5.557592173012823,-4.217737695244647
,1,1,14,20.230769648164095,1,0.5614708147525107,2.7816732109873894,-10.203185559409267,-6.436952588619769,1,1.3657684226153624,1.927239237367873,1,1.3657684226153624,-5.557592173012823,-4.217737695244647,-6.436952588619769,-1.856069896728139
,1,1,14,21.230769648164095,1,0.5614708147525107,1.7659570118376906,0.6471661010196696,-8.646535710993003,4,1.927239237367873,2.4887100521203838,1,1.927239237367873,-6.436952588619769,-1.856069896728139,-8.646535710993003,-0.1662627248744264
,1,1,14,22.230769648164095,1,0.5614708147525107,2.8750811226631656,-6.396927781361596,-10.405119589487613,1,2.4887100521203838,3.0501808668728945,0,2.4887100521203838,-8.646535710993003,-0.1662627248744264,-10.405119589487613,-0.005058165517191515
,1,1,14,23.230769648164095,1,0.5614708147525107,3.4430189166394216,-2.0754568213651643,-12.968373880468919,2,3.0501808668728945,3.611651681625405,1,3.0501808668728945,-10.405119589487613,-0.005058165517191515,-12.968373880468919,-1.3072942814577726
,1,1,14,24.230769648164095,1,0.5614708147525107,2.9685167009357256,-4.12154894961206,-14.736387198059319,1,3.611651681625405,4.173122496377916,1,3.611651681625405,-12.968373880468919,-1.3072942814577726,-14.736387198059319,-4.261699157090069
,1,1,14,29.08600435322953,1,-1.2262338403358033,2.6907167233116445,2.9950960153608497,-16.260740443805233,1,4.173122496377916,2.9468886560421126,1,4.173122496377916,-14.736387198059319,-4.261699157090069,-16.260740443805233,-6.808940524907069
,1,1,14,30.08600435322953,1,0.7766428286830358,2.344464539731559,-5.386617928456744,-18.508561299783384,5,2.9468886560421126,3.7235314847251484,2,2.9468886560421126,-16.260740443805233,-6.808940524907069,-18.508561299783384,-8.2878786184521
,1,1,14,31.08600435322953,1,0.7766428286830358,2.566537114346192,-0.2873837027992996,-19.00236508036559,1,3.7235314847251484,4.500174313408184,1,3.7235314847251484,-18.508561299783384,-8.2878786184521,-19.00236508036559,-10.579749427276505
,1,1,14,32.08600435322953,1,0.7766428286830358,3.8646834978792133,-1.158302709436088,-17.62944029713645,2,4.500174313408184,5.27681714209122,5,4.500174313408184,-19.00236508036559,-10.579749427276505,-17.62944029713645,-12.748202862080143
,1,1,14,33.08600435322953,1,0.7766428286830358,2.685897939527187,0.34989347704631646,-13.866285994485912,5,5.27681714209122,6.053459970774256,1,5.27681714209122,-17.62944029713645,-12.748202862080143,-13.866285994485912,-13.628230266893565
,1,1,14,34.08600435322953,1,-5.50654247849655,4.9863156950374385,0.9796618632082786,-11.572175537807464,1,6.053459970774256,0.5469174922777054,1,6.053459970774256,-13.866285994485912,-13.628230266893565,-11.572175537807464,-12.231410681508613
,1,1,14,36.741349713344704,1,4.095234184744218,1.9692155102141256,-0.026412966760889223,-7.313205452630307,5,0.5469174922777054,4.642151677021923,1,0.5469174922777054,-11.572175537807464,-12.231410681508613,-7.313205452630307,-9.638243115742224
,1,1,14,50.45608662764216,1,1.1242993563872652,3.5105953489847046,5.0951023259959225,-7.451404145594905,1,4.642151677021923,5.766451033409188,1,4.642151677021923,-7.313205452630307,-9.638243115742224,-7.451404145594905,-11.602603277965729
,1,1,14,52.7993608353507,1,-4.4574646063353285,2.3447083142608633,2.2411383774643427,-4.3991618719631305,0,5.766451033409188,1.3089864270738598,1,5.766451033409188,-7.451404145594905,-11.602603277965729,-4.3991618719631305,-13.33698985752871
,1,1,14,53.7993608353507,1,3.667532332025088,4.461997987560032,0.9119595455391817,-3.7870304549232947,1,1.3089864270738598,4.976518759098948,1,1.3089864270738598,-4.3991618719631305,-13.33698985752871,-3.7870304549232947,-15.60038381511471
,1,1,14,54.7993608353507,1,-2.6156529751545,3.06350070970105,-9.133647378108895,-6.956843453355933,4,4.976518759098948,2.3608657839444476,1,4.976518759098948,-3.7870304549232947,-15.60038381511471,-6.956843453355933,-12.460047591721224
,1,1,14,55.7993608353507,1,3.667532332025087,2.2245727533257895,-3.533959413550866,-3.9922418785484686,2,2.3608657839444476,6.028398115969535,1,2.3608657839444476,-6.956843453355933,-12.460047591721224,-3.9922418785484686,-13.232170704306215
,1,1,14,56.7993608353507,1,-2.6156529751544992,3.25160323609742,-0.887152045415948,-6.135535087520971,1,6.028398115969535,3.4127451408150353,1,6.028398115969535,-3.9922418785484686,-13.232170704306215,-6.135535087520971,-13.82800470401741
,1,1,14,57.7993608353507,1,-2.6156529751544992,4.083772513691683,-0.6526893079670633,-3.863348193484935,0,3.4127451408150353,0.7970921656605361,1,3.4127451408150353,-6.135535087520971,-13.82800470401741,-3.863348193484935,-11.502044617607911
,1,1,14,58.7993608353507,1,3.667532332025087,3.111205470293298,-0.98129528677863,-4.864841629918197,4,0.7970921656605361,4.464624497685623,4,0.7970921656605361,-3.863348193484935,-11.502044617607911,-4.864841629918197,-15.46111128039155
,1,1,14,60.0294730926478,1,1.5835149527639292,4.166523367553426,-4.779424381754996,-5.62782532880139,1,4.464624497685623,6.048139450449552,1,4.464624497685623,-4.864841629918197,-15.46111128039155,-5.62782532880139,-18.47731010567172
,1,1,14,61.0294730926478,1,-1.652446301233228,2.691278774444689,-2.6784610966263616,-6.925399097623965,1,6.048139450449552,4.395693149216324,1,6.048139450449552,-5.62782532880139,-18.47731010567172,-6.925399097623965,-22.436630664408067
,1,1,14,62.0294730926478,1,-1.6524463012332276,3.537400256701552,-1.5458944020716814,-9.405961259316218,1,4.395693149216324,2.7432468479830967,1,4.395693149216324,-6.925399097623965,-22.436630664408067,-9.405961259316218,-21.392699247236823
,1,1,14,63.0294730926478,1,-1.6524463012332276,4.443049750979688,0.4317170679286212,-7.7724767259982155,0,2.7432468479830967,1.0908005467498691,1,2.7432468479830967,-9.405961259316218,-21.392699247236823,-7.7724767259982155,-18.255036286445293
,1,1,14,64.0294730926478,1,4.630739005946358,3.5890703542929407,-6.169131422496648,-4.011969335462978,1,1.0908005467498691,5.721539552696227,1,1.0908005467498691,-7.7724767259982155,-18.255036286445293,-4.011969335462978,-20.621315064486993
,1,1,14,65.0294730926478,1,-1.652446301233227,3.605303511784739,0.6073040203391036,-6.164821804379023,1,5.721539552696227,4.069093251463,1,5.721539552696227,-4.011969335462978,-20.621315064486993,-6.164821804379023,-23.493013561047267
,1,1,14,71.16920367407455,1,-1.0450546352733738,2.442328001493265,4.213664848626372,-8.327411500413707,2,4.069093251463,3.0240386161896264,1,4.069093251463,-6.164821804379023,-23.493013561047267,-8.327411500413707,-26.377700583705355
,1,1,14,72.16920367407455,1,-2.6466804431012543,3.20292283641071,-1.28502453012553,-6.05692251859717,1,3.0240386161896264,0.37735817308837216,1,3.0240386161896264,-8.327411500413707,-26.377700583705355,-6.05692251859717,-25.477786226486963
,1,1,14,75.18430364650035,1,0.045213420000774995,2.292492592018769,2.9382554879162344,-3.079353164590342,1,0.37735817308837216,0.42257159308914716,1,0.37735817308837216,-6.05692251859717,-25.477786226486963,-3.079353164590342,-24.297618679873096
,1,1,14,76.3757320644883,1,0.05981098149019637,1.4177795309901176,-0.18010857324332918,-0.9885143457344103,1,0.42257159308914716,0.4823825745793435,1,0.42257159308914716,-3.079353164590342,-24.297618679873096,-0.9885143457344103,-23.35745097247932
,1,1,14,77.3757320644883,1,4.631982557799575,3.555441982907815,-2.720962058913314,-0.4338254900812466,1,0.4823825745793435,5.114365132378919,1,0.4823825745793435,-0.9885143457344103,-23.35745097247932,-0.4338254900812466,-24.662218795468814
,1,1,14,78.3757320644883,1,-1.651202749380011,2.012328567400292,-10.175733693684036,-3.807017168171318,1,5.114365132378919,3.4631623829989078,1,5.114365132378919,-0.4338254900812466,-24.662218795468814,-3.807017168171318,-25.785938331957944
,1,1,14,79.3757320644883,1,-1.65120274938001,2.8371215586068717,-1.081537842188883,-4.287626488729721,3,3.4631623829989078,1.8119596336188977,2,3.4631623829989078,-3.807017168171318,-25.785938331957944,-4.287626488729721,-23.83184495031834
,1,1,14,80.3757320644883,1,-1.65120274938001,2.542062800796117,-3.0707309444450095,-1.4870855976137518,1,1.8119596336188977,0.16075688423888757,1,1.8119596336188977,-4.287626488729721,-23.83184495031834,-1.4870855976137518,-23.377720016517898
,1,1,14,81.3757320644883,1,4.631982557799576,4.261368511029927,-10.87968789547401,-1.2830493931439653,1,0.16075688423888757,4.792739442038464,1,0.16075688423888757,-1.4870855976137518,-23.377720016517898,-1.2830493931439653,-25.911581202624383
,1,1,14,83.39058815386016,1,-1.2258881496481369,2.613443370568062,1.18864452969538,-0.9410147838631433,1,4.792739442038464,3.566851292390327,1,4.792739442038464,-1.2830493931439653,-25.911581202624383,-0.9410147838631433,-30.15920099644439
,1,1,14,84.39058815386016,1,0.20541855573041445,2.893775584834399,0.9070793235457094,-3.0517057605418785,2,3.566851292390327,3.7722698481207413,1,3.566851292390327,-0.9410147838631433,-30.15920099644439,-3.0517057605418785,-31.70032716004461
,1,1,14,85.39058815386016,1,0.20541855573041445,3.4248153099817724,-4.335252018017267,-4.991591642174594,1,3.7722698481207413,3.9776884038511557,2,3.7722698481207413,-3.0517057605418785,-31.70032716004461,-4.991591642174594,-33.84759982592236
,1,1,14,86.39058815386016,1,0.20541855573041445,2.7147058406794615,-7.856051645551661,-6.720827926648417,1,3.9776884038511557,4.18310695958157,2,3.9776884038511557,-4.991591642174594,-33.84759982592236,-6.720827926648417,-36.80379700810502
,1,1,14,89.41989480106383,1,-2.016531416873777,2.943788985529474,-6.249405176011532,-8.091520187832256,1,4.18310695958157,2.1665755427077933,3,4.18310695958157,-6.720827926648417,-36.80379700810502,-8.091520187832256,-39.14704913422161
,1,1,14,90.41989480106383,1,0.07808365523318628,2.5400333297856665,-6.313199842491666,-9.928471446064965,1,2.1665755427077933,2.2446591979409796,0,2.1665755427077933,-8.091520187832256,-39.14704913422161,-9.928471446064965,-36.84672227349031
,1,1,14,91.41989480106383,1,0.07808365523318628,2.103004159243284,-8.31781950465854,-11.663470979784757,1,2.2446591979409796,2.322742853174166,1,2.2446591979409796,-9.928471446064965,-36.84672227349031,-11.663470979784757,-34.99158186521546
,1,1,14,92.41989480106383,1,0.07808365523318628,1.7308709402349887,0.642488923267799,-13.215386557510671,1,2.322742853174166,2.400826508407352,1,2.322742853174166,-11.663470979784757,-34.99158186521546,-13.215386557510671,-33.57236217348123
,1,1,14,93.41989480106383,1,0.07808365523318628,2.752074501962451,-0.5563261920173512,-14.57990950933346,4,2.400826508407352,2.4789101636405384,0,2.400826508407352,-13.215386557510671,-33.57236217348123,-14.57990950933346,-32.50747188537697
,1,1,14,94.41989480106383,1,0.07808365523318628,1.6631725630620777,-1.7745591440003317,-16.874956746649566,1,2.4789101636405384,2.5569938188737247,1,2.4789101636405384,-14.57990950933346,-32.50747188537697,-16.874956746649566,-30.988698616307627
,1,1,14,95.41989480106383,1,0.07808365523318628,3.812558965281214,-1.7839681637610885,-18.329302052910982,1,2.5569938188737247,2.635077474106911,1,2.5569938188737247,-16.874956746649566,-30.988698616307627,-18.329302052910982,-30.181838836248005
,1,1,14,96.41989480106383,1,0.07808365523318628,3.187637887849366,-0.13643944039749734,-21.797276155528703,5,2.635077474106911,2.7131611293400972,1,2.635077474106911,-18.329302052910982,-30.181838836248005,-21.797276155528703,-28.597931803837653
,1,1,14,112.33406020097789,1,1.5044601830445554,2.545679541557674,13.28555750200635,-24.696810495653793,1,2.7131611293400972,4.217621312384653,1,2.7131611293400972,-21.797276155528703,-28.597931803837653,-24.696810495653793,-27.273644858161553
,1,1,14,113.33406020097789,1,-1.0051106569602446,3.9021905108260837,0.29685324673791247,-27.23609114652001,1,4.217621312384653,3.212510655424408,1,4.217621312384653,-24.696810495653793,-27.273644858161553,-27.23609114652001,-27.454028073682622
,1,1,14,114.33406020097789,1,-1.0051106569602464,3.00078077384825,-0.3067900486904156,-29.555817839419486,1,3.212510655424408,2.2073999984641617,1,3.212510655424408,-27.23609114652001,-27.454028073682622,-29.555817839419486,-24.31620098267987
,1,1,14,115.33406020097789,1,-1.0051106569602446,3.3524160341506404,-14.0,-28.474867433668628,1,2.2073999984641617,1.202289341503917,1,2.2073999984641617,-29.555817839419486,-24.31620098267987,-28.474867433668628,-21.516874014816995
,1,1,14,116.33406020097789,1,-1.0051106569602446,3.5780884730560167,1.0,-25.187410543551934,1,1.202289341503917,0.1971786845436725,1,1.202289341503917,-28.474867433668628,-21.516874014816995,-25.187410543551934,-20.86012409159311
,1,1,14,117.33406020097789,1,5.278074650219342,1.8837269541940973,1.0,-22.71497000278863,1,0.1971786845436725,5.475253334763014,1,0.1971786845436725,-25.187410543551934,-20.86012409159311,-22.71497000278863,-23.446580140592665
,1,1,14,118.33406020097789,1,-1.0051106569602446,3.424608115585083,1.0,-23.166845853761984,1,5.475253334763014,4.4701426778027695,1,5.475253334763014,-22.71497000278863,-23.446580140592665,-23.166845853761984,-25.27530523017406
,1,1,14,119.33406020097789,1,-1.0051106569602446,4.252793118493572,1.0,-26.41388083291638,1,4.4701426778027695,3.465032020842525,2,4.4701426778027695,-23.166845853761984,-25.27530523017406,-26.41388083291638,-26.363746588024366
,1,1,14,120.55280947330536,1,-1.225301910730547,4.0054093261053865,1.2187492723274715,-30.446157680013822,1,3.465032020842525,2.239730110111978,1,3.465032020842525,-26.41388083291638,-26.363746588024366,-30.446157680013822,-27.715409540490025
,1,1,14,121.55280947330536,1,0.09538607285358225,2.9631349471821604,1.0,-33.21808596220049,1,2.239730110111978,2.3351161829655602,1,2.239730110111978,-30.446157680013822,-27.715409540490025,-33.21808596220049,-24.824091939799004
,1,1,14,122.55280947330536,1,0.09538607285358225,3.7671740171900767,1.0,-35.46310713195715,0,2.3351161829655602,2.4305022558191425,1,2.3351161829655602,-33.21808596220049,-24.824091939799004,-35.46310713195715,-22.890171397854054
,1,1,14,123.55280947330536,1,0.09538607285358225,1.8606456732632533,1.0,-38.53850322355923,3,2.4305022558191425,2.5258883286727247,0,2.4305022558191425,-35.46310713195715,-22.890171397854054,-38.53850322355923,-20.714501626139914
,1,1,14,124.55280947330536,1,0.09538607285358225,3.099716099937122,1.0,-40.15291291391154,0,2.5258883286727247,2.621274401526307,1,2.5258883286727247,-38.53850322355923,-20.714501626139914,-40.15291291391154,-19.789469911478296
,1,1,14,125.55280947330536,1,0.09538607285358225,2.3836930352730925,1.0,-42.97696101583752,1,2.621274401526307,2.7166604743798892,1,2.621274401526307,-40.15291291391154,-19.789469911478296,-42.97696101583752,-18.51158407220402
,1,1,14,126.55280947330536,1,0.09538607285358225,1.6550895752825179,1.0,-45.23238592499718,3,2.7166604743798892,2.8120465472334715,1,2.7166604743798892,-42.97696101583752,-18.51158407220402,-45.23238592499718,-17.740188605824052
,1,1,14,127.55280947330536,1,0.09538607285358225,3.2433175646208845,1.0,-46.84230740821772,1,2.8120465472334715,2.9074326200870537,1,2.8120465472334715,-45.23238592499718,-17.740188605824052,-46.84230740821772,-17.356164752302103
,1,1,14,128.55280947330536,1,0.09538607285358225,2.8228758599091033,1.0,-50.05444481170067,1,2.9074326200870537,3.002818692940636,1,2.9074326200870537,-46.84230740821772,-17.356164752302103,-50.05444481170067,-16.907519986229705
,1,1,14,129.55280947330536,1,0.09538607285358225,3.1278411003668927,1.0,-52.87466404407522,1,3.002818692940636,3.098204765794218,1,3.002818692940636,-50.05444481170067,-16.907519986229705,-52.87466404407522,-16.785079789389403
,1,1,14,130.55280947330536,1,0.09538607285358225,3.217412431141845,1.0,-55.998277551145456,1,3.098204765794218,3.1935908386478005,2,3.098204765794218,-52.87466404407522,-16.785079789389403,-55.998277551145456,-16.947648567427365
,1,1,14,131.55280947330536,1,0.09538607285358225,2.979491126824283,1.0,-59.18080868361297,1,3.1935908386478005,3.2889769115013827,2,3.1935908386478005,-55.998277551145456,-16.947648567427365,-59.18080868361297,-17.420129617778684
,1,1,14,143.75599503271462,1,-1.338477212975068,2.585484614116083,12.203185559409263,-62.127997915011505,5,3.2889769115013827,1.9504996985263148,2,3.2889769115013827,-59.18080868361297,-17.420129617778684,-62.127997915011505,-17.857671626222647
,1,1,14,145.10882893169494,1,-1.379796707038718,3.717975569065769,1.3528338989803217,-63.086294820810444,1,1.9504996985263148,0.5707029914875967,1,1.9504996985263148,-62.127997915011505,-17.857671626222647,-63.086294820810444,-15.45633913567346
,1,1,14,146.10882893169494,1,3.0403915155731163,2.7129368681947645,1.0,-66.40196231231305,1,0.5707029914875967,3.611094507060713,2,0.5707029914875967,-63.086294820810444,-15.45633913567346,-66.40196231231305,-17.138507800808664
,1,1,14,147.10882893169494,1,-3.24279379160647,2.6184116226760685,1.0,-63.87095366998721,1,3.611094507060713,0.36830071545424303,1,3.611094507060713,-66.40196231231305,-17.138507800808664,-63.87095366998721,-16.161767454922238
,1,1,14,148.10882893169494,1,3.0403915155731163,2.8402431733499673,1.0,-66.39651766111545,1,0.36830071545424303,3.4086922310273593,1,0.36830071545424303,-63.87095366998721,-16.161767454922238,-66.39651766111545,-16.852857863249177
,1,1,14,156.50575671305654,1,1.2319452671320228,3.0601135967950936,8.396927781361597,-69.13604716157242,1,3.4086922310273593,4.640637498159382,1,3.4086922310273593,-66.39651766111545,-16.852857863249177,-69.13604716157242,-17.602497376540118
,1,1,14,160.5812135344217,1,-0.12037058374973064,2.4638826995223906,4.075456821365151,-69.35542649726509,3,4.640637498159382,4.5202669144096514,0,4.640637498159382,-69.13604716157242,-17.602497376540118,-69.35542649726509,-20.654737198762685
,1,1,14,161.5812135344217,1,-4.040969075129656,4.000686955958909,1.0,-67.16917669406992,1,4.5202669144096514,0.4792978392799956,1,4.5202669144096514,-69.35542649726509,-20.654737198762685,-67.16917669406992,-19.51850229565734
,1,1,14,162.5812135344217,1,2.2422162320499304,2.732126963131894,1.0,-70.82203150296546,1,0.4792978392799956,2.721514071329926,1,0.4792978392799956,-67.16917669406992,-19.51850229565734,-70.82203150296546,-17.886893315322734
