Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,570.3732376533509,1,1.0756044362010795,1.8728805346009145,1.0000000000000409,154.2101817286028,1,3.3155792257643433,4.391183661965423,1,3.3155792257643433,156.8850932561813,65.0539060805571,154.2101817286028,64.58375374635287
,1,1,11,575.7391348092144,1,-1.7127620919213795,3.9249125890532968,1.9999999999999751,152.5785086866051,2,4.391183661965423,2.6784215700440432,4,4.391183661965423,154.2101817286028,64.58375374635287,152.5785086866051,59.67982357515127
,1,1,11,584.3215287764247,1,1.6775189457631985,3.5306584636236074,1.0000000000000178,150.09714310868202,3,2.6784215700440432,4.355940515807242,4,2.6784215700440432,152.5785086866051,59.67982357515127,150.09714310868202,60.91902867375302
,1,1,11,597.3056457321206,1,-1.5072664214478104,2.7111468060278083,8.99999999999999,139.87651832843562,1,4.355940515807242,2.8486740943594313,4,4.355940515807242,150.09714310868202,60.91902867375302,139.87651832843562,33.47031704003798
,1,1,11,607.8998509344364,1,-0.9335237224845025,2.8817354776763993,3.0,131.39736655368677,1,2.8486740943594313,1.9151503718749288,1,2.8486740943594313,139.87651832843562,33.47031704003798,131.39736655368677,36.027578541702624
,1,1,12,5.172463962736197,1,1.7823111674107155,2.8559196917158194,5.0,-7.728237700529163,1,4.116018181733206,5.898329349143921,1,4.116018181733206,0.0,0.0,-7.728237700529163,-11.38477527342044
,1,1,12,11.86520067035287,1,-1.5777297390904081,2.9703321063692054,2.000000000000001,-2.564767550344738,2,5.898329349143921,4.320599610053513,1,5.898329349143921,-7.728237700529163,-11.38477527342044,-2.564767550344738,-13.476261264365698
,1,1,12,25.387113748824703,1,1.1076969657801108,3.1596078525503946,5.000000000000002,-9.646163161004198,1,4.320599610053513,5.428296575833624,2,4.320599610053513,-2.564767550344738,-13.476261264365698,-9.646163161004198,-30.616348328726037
,1,1,12,43.015222166344195,1,-1.084098040842746,1.9712545290676664,7.0,5.127699322191406,1,5.428296575833624,4.344198534990878,1,5.428296575833624,-9.646163161004198,-30.616348328726037,5.127699322191406,-47.600663830710104
,1,1,12,60.19880558969284,1,1.2775737254725437,2.8029281887696853,1.0,3.9387364668926876,1,4.344198534990878,5.6217722604634215,0,4.344198534990878,5.127699322191406,-47.600663830710104,3.9387364668926876,-50.68261236202634
,1,1,12,74.25113467023832,1,-5.33124785111798,2.186912552535662,9.000000000000004,22.12509859537383,2,5.6217722604634215,0.29052440934544155,2,5.6217722604634215,3.9387364668926876,-50.68261236202634,22.12509859537383,-64.83835978230687
,1,1,12,76.61361576276944,1,1.3407934170049982,3.384060220882445,1.000000000000005,26.126815093283618,4,0.29052440934544155,1.6313178263504398,1,0.29052440934544155,22.12509859537383,-64.83835978230687,26.126815093283618,-63.64191064049641
,1,1,12,89.32318100732851,1,0.8314523551965927,3.421976854575906,0.9999999999999929,25.982722458724027,1,1.6313178263504398,2.4627701815470324,1,1.6313178263504398,26.126815093283618,-63.64191064049641,25.982722458724027,-61.26396788218253
,1,1,12,91.75646301748633,1,-0.8757587455385618,3.416678362766444,2.0000000000000036,21.371732170726375,1,2.4627701815470324,1.5870114360084706,1,2.4627701815470324,25.982722458724027,-61.26396788218253,21.371732170726375,-57.54420974246115
,1,1,12,99.07023665988817,1,2.417133207634693,4.265753733600118,6.0,21.06516730908079,1,1.5870114360084706,4.004144643643164,5,1.5870114360084706,21.371732170726375,-57.54420974246115,21.06516730908079,-38.63974300131329
,1,1,12,101.61291268028539,1,-1.3505805882094144,3.681973023785834,0.9999999999999998,19.09220487830095,1,4.004144643643164,2.6535640554337494,1,4.004144643643164,21.06516730908079,-38.63974300131329,19.09220487830095,-40.94331249863388
,1,1,12,119.04860461192196,1,-2.070937036144679,3.758934101535263,14.999999999999996,-16.159938902533643,0,2.6535640554337494,0.5826270192890703,1,2.6535640554337494,19.09220487830095,-40.94331249863388,-16.159938902533643,-22.22941120511153
,1,1,12,122.1060252260755,1,2.3034241165454876,3.2982289803538656,2.9999999999999947,-9.785596198532174,1,0.5826270192890703,2.886051135834558,5,0.5826270192890703,-16.159938902533643,-22.22941120511153,-9.785596198532174,-18.029168200580934
,1,1,12,133.49975944958328,1,1.6036463033058919,2.1166225876355034,10.0,-36.853391920291145,1,2.886051135834558,4.48969743914045,1,2.886051135834558,-9.785596198532174,-18.029168200580934,-36.853391920291145,-10.957620818576919
,1,1,12,134.70573192622422,1,0.7908261376062171,3.131754090628153,1.0000000000000082,-37.30653105483521,1,4.48969743914045,5.280523576746667,0,4.48969743914045,-36.853391920291145,-10.957620818576919,-37.30653105483521,-12.95870101178623
,1,1,12,155.73346322250083,1,-0.8236387938081631,3.78232299618218,11.999999999999993,-19.18955135942713,1,5.280523576746667,4.456884782938504,2,5.280523576746667,-37.30653105483521,-12.95870101178623,-19.18955135942713,-41.340100284178305
,1,1,12,163.62616453852505,1,1.5676773927558525,4.007386100462311,0.9999999999999982,-19.938439270474046,1,4.456884782938504,6.024562175694356,1,4.456884782938504,-19.18955135942713,-41.340100284178305,-19.938439270474046,-44.207059618672616
,1,1,12,182.21356448079692,1,-5.100817770708339,3.4766312131555144,8.999999999999993,-3.1319170400904692,1,6.024562175694356,0.9237444049860173,1,6.024562175694356,-19.938439270474046,-44.207059618672616,-3.1319170400904692,-48.65318767345695
,1,1,12,186.7837325742561,1,4.371324408115729,2.6978067009916127,1.9999999999999933,0.020773282183786712,1,0.9237444049860173,5.2950688131017465,1,0.9237444049860173,-3.1319170400904692,-48.65318767345695,0.020773282183786712,-44.480550327658584
,1,1,12,188.43109018479032,1,-4.690601750031748,3.303337618373635,0.9999999999999895,2.4497752014621166,1,5.2950688131017465,0.6044670630699986,2,5.2950688131017465,0.020773282183786712,-44.480550327658584,2.4497752014621166,-48.166411115597604
,1,1,12,198.93215071232746,1,5.385824322258879,2.4245462558801343,1.9999999999999911,8.959468600610053,1,0.6044670630699986,5.990291385328877,1,0.6044670630699986,2.4497752014621166,-48.166411115597604,8.959468600610053,-43.670069564717195
,1,1,12,206.50659745612992,1,-2.077612968859224,2.142905639240478,6.000000000000005,25.725923186684984,1,5.990291385328877,3.912678416469653,1,5.990291385328877,8.959468600610053,-43.670069564717195,25.725923186684984,-48.726281415596205
,1,1,12,216.4835616800757,1,1.1704746785070377,2.76118640898923,6.0,14.445973342357242,1,3.912678416469653,5.083153094976691,5,3.912678416469653,25.725923186684984,-48.726281415596205,14.445973342357242,-59.68787957884837
,1,1,12,219.5520024724206,1,-0.7954455592827792,2.661109862234693,3.0000000000000053,17.66620156080328,1,5.083153094976691,4.287707535693912,1,5.083153094976691,14.445973342357242,-59.68787957884837,17.66620156080328,-67.97158488885557
,1,1,12,229.27087304525892,1,-1.2269994847422119,2.231277851016068,4.999999999999993,10.682657824711379,1,4.287707535693912,3.0607080509516997,0,4.287707535693912,17.66620156080328,-67.97158488885557,10.682657824711379,-83.4150899025612
,1,1,12,239.75983817514103,1,-1.7784959532660984,2.634635466214129,2.0000000000000053,6.590603471736719,1,3.0607080509516997,1.2822120976856013,0,3.0607080509516997,10.682657824711379,-83.4150899025612,6.590603471736719,-83.0833820169507
,1,1,12,245.73699535561977,1,4.080819351305301,2.7190700120509543,1.9999999999999925,8.71826479361818,1,1.2822120976856013,5.363031448990903,1,1.2822120976856013,6.590603471736719,-83.0833820169507,8.71826479361818,-75.91644053252635
,1,1,12,256.67624287205143,1,-4.866164893500191,3.425905657349465,6.000000000000025,19.850589819689052,1,5.363031448990903,0.4968665554907119,1,5.363031448990903,8.71826479361818,-75.91644053252635,19.850589819689052,-90.54078662004392
,1,1,12,262.10110401660364,1,5.563821741369802,2.0455979515930562,3.999999999999982,32.44967392574208,0,0.4968665554907119,6.060688296860514,1,0.4968665554907119,19.850589819689052,-90.54078662004392,32.44967392574208,-83.70904892845589
,1,1,12,263.7789069308139,1,-4.59181934028492,4.176748194299286,0.9999999999999992,36.39782587236047,1,6.060688296860514,1.4688689565755935,5,6.060688296860514,32.44967392574208,-83.70904892845589,36.39782587236047,-84.60228974831655
,1,1,12,270.8605099875897,1,-0.6381386469992583,2.382304440904181,4.999999999999988,37.751026215225956,0,1.4688689565755935,0.8307303095763352,2,1.4688689565755935,36.39782587236047,-84.60228974831655,37.751026215225956,-71.37217429388025
,1,1,12,278.7710157492129,1,4.359959745800211,2.834664136259592,3.000000000000001,43.795955797654536,4,0.8307303095763352,5.190690055376546,1,0.8307303095763352,37.751026215225956,-71.37217429388025,43.795955797654536,-64.75274872828129
,1,1,12,293.03589624579956,1,-1.1956212765709164,3.089678194668977,12.999999999999993,60.555527446326074,1,5.190690055376546,3.9950687788056296,1,5.190690055376546,43.795955797654536,-64.75274872828129,60.555527446326074,-97.07884219653263
,1,1,12,314.6037390078094,1,0.6542737032797437,3.9030256047751637,19.99999999999999,22.48974301756721,1,3.9950687788056296,4.649342482085373,1,3.9950687788056296,60.555527446326074,-97.07884219653263,22.48974301756721,-140.7153616704541
,1,1,12,319.6374449825216,1,0.44851639563608536,3.738715240154428,4.000000000000001,21.63029069982233,1,4.649342482085373,5.097858877721459,1,4.649342482085373,22.48974301756721,-140.7153616704541,21.63029069982233,-154.32933396938927
,1,1,12,331.44914099887444,1,-0.440576170336362,2.281628387850718,5.999999999999991,28.88933451680146,1,5.097858877721459,4.657282707385097,1,5.097858877721459,21.63029069982233,-154.32933396938927,28.88933451680146,-172.2189226441415
,1,1,12,333.48143877972774,1,-1.9410322436677907,2.466138084544639,0.9999999999999971,28.761978805342025,1,4.657282707385097,2.716250463717306,1,4.657282707385097,28.88933451680146,-172.2189226441415,28.761978805342025,-174.52767561682248
,1,1,12,338.56178428028835,1,-0.35884664511361386,3.6606220561643603,4.000000000000009,18.6442557580283,1,2.716250463717306,2.357403818603692,5,2.716250463717306,28.761978805342025,-174.52767561682248,18.6442557580283,-169.94439263200982
,1,1,12,369.4625421858412,1,0.8359746616450106,2.856822913475425,26.999999999999993,-38.106708494925705,1,2.357403818603692,3.1933784802487026,1,2.357403818603692,18.6442557580283,-169.94439263200982,-38.106708494925705,-113.33052375943511
,1,1,12,388.10179294919556,1,-2.356304026160144,3.032987501170179,2.000000000000007,-44.62382659810427,1,3.1933784802487026,0.8370744540885586,1,3.1933784802487026,-38.106708494925705,-113.33052375943511,-44.62382659810427,-113.66832012610394
,1,1,12,392.29831804394746,1,1.778946646102014,2.9409820058641385,0.9999999999999813,-42.8516411414438,1,0.8370744540885586,2.6160211001905727,1,0.8370744540885586,-44.62382659810427,-113.66832012610394,-42.8516411414438,-111.70281243616319
,1,1,12,397.8345611714581,1,0.5277545110257051,1.962649064796314,4.999999999999995,-55.22228924038859,1,2.6160211001905727,3.143775611216278,0,2.6160211001905727,-42.8516411414438,-111.70281243616319,-55.22228924038859,-104.52803889317961
,1,1,12,402.1351592692072,1,-1.2546296324611093,2.53181581501143,2.999999999999991,-61.89191598750529,2,3.143775611216278,1.8891459787551685,1,3.143775611216278,-55.22228924038859,-104.52803889317961,-61.89191598750529,-104.54259842887993
,1,1,12,404.5730513554133,1,-1.270667307924777,3.5397787289176295,1.9999999999999796,-63.71265474630088,1,1.8891459787551685,0.6184786708303915,2,1.8891459787551685,-61.89191598750529,-104.54259842887993,-63.71265474630088,-99.01782208038743
,1,1,12,418.2016148217603,1,0.24556041548402563,3.534494742673796,5.9999999999999805,-49.76816070586513,1,0.6184786708303915,0.8640390863144172,1,0.6184786708303915,-63.71265474630088,-99.01782208038743,-49.76816070586513,-89.09471377644905
,1,1,12,423.8335198949029,1,-0.546715689818835,1.9064115264018573,3.9999999999999836,-40.16011051374131,1,0.8640390863144172,0.31732339649558217,2,0.8640390863144172,-49.76816070586513,-89.09471377644905,-40.16011051374131,-77.84282893594744
,1,1,12,428.18618000257476,1,4.666451240764956,2.7708364401112497,0.99999999999998,-37.19189705252419,1,0.31732339649558217,4.983774637260538,1,0.31732339649558217,-40.16011051374131,-77.84282893594744,-37.19189705252419,-76.86800386197902
,1,1,12,449.2773400003014,1,-0.5955894376683135,1.966597923144759,18.99999999999998,-22.16879396861702,4,4.983774637260538,4.3881851995922245,2,4.983774637260538,-37.19189705252419,-76.86800386197902,-22.16879396861702,-130.85929249280653
,1,1,12,454.74404872014185,1,1.5741003831926657,3.0825944842855075,1.999999999999988,-23.518395842483084,1,4.3881851995922245,5.96228558278489,1,4.3881851995922245,-22.16879396861702,-130.85929249280653,-23.518395842483084,-134.8752311493803
,1,1,12,460.76754718152273,1,-4.828385209613045,3.192780660224248,4.999999999999984,-9.472407324884703,1,5.96228558278489,1.1339003731718449,1,5.96228558278489,-23.518395842483084,-134.8752311493803,-9.472407324884703,-139.54395247421408
,1,1,12,463.0665690416336,1,-0.79474573332364,3.0557230562139797,2.000000000000004,-7.109338788922477,2,1.1339003731718449,0.33915463984820493,5,1.1339003731718449,-9.472407324884703,-139.54395247421408,-7.109338788922477,-134.48378395109034
,1,1,12,472.6616754872757,1,2.814057559352109,2.5273898195646227,2.9999999999999902,1.2896400154587382,1,0.33915463984820493,3.153212199200314,2,0.33915463984820493,-7.109338788922477,-134.48378395109034,1.2896400154587382,-131.5207416275529
,1,1,12,473.7091717791925,1,1.4516899161991255,2.3821169884745403,0.9999999999999949,-2.5043589561278963,1,3.153212199200314,4.604902115399439,1,3.153212199200314,1.2896400154587382,-131.5207416275529,-2.5043589561278963,-131.56482815576453
,1,1,12,475.59074113946514,1,-0.34095396089784025,2.381705734571171,0.9999999999999755,-2.80746874541677,4,4.604902115399439,4.263948154501599,3,4.604902115399439,-2.5043589561278963,-131.56482815576453,-2.80746874541677,-134.3739301830958
,1,1,12,486.51614799868685,1,0.7335716775830807,2.135571777840512,1.9999999999999751,-5.029671843588995,2,4.263948154501599,4.99751983208468,5,4.263948154501599,-2.80746874541677,-134.3739301830958,-5.029671843588995,-138.99261298925467
,1,1,12,504.54861593640896,1,-1.2551505175756272,1.6144909294729137,13.999999999999982,6.276961082451519,0,4.99751983208468,3.7423693145090526,1,4.99751983208468,-5.029671843588995,-138.99261298925467,6.276961082451519,-177.56630965251227
,1,1,12,524.3642857081866,1,-1.3397006522734616,2.788330484745625,1.9999999999999858,1.2121084418283634,1,3.7423693145090526,2.402668662235591,1,3.7423693145090526,6.276961082451519,-177.56630965251227,1.2121084418283634,-181.0371396459283
,1,1,12,553.1368907085994,1,1.1853114509158411,3.2309382234151323,24.00000000000003,-50.14357295121346,1,2.402668662235591,3.587980113151432,1,2.402668662235591,1.2121084418283634,-181.0371396459283,-50.14357295121346,-134.2460355843062
,1,1,12,562.8232408284439,1,-1.3238604025334864,2.0768506753810105,4.0000000000000036,-58.0175443214006,1,3.587980113151432,2.264119710617946,1,3.587980113151432,-50.14357295121346,-134.2460355843062,-58.0175443214006,-138.01457583524112
,1,1,12,565.3795949256986,1,-0.06890638824625928,2.037240372770659,2.0000000000000098,-62.524953577007935,1,2.264119710617946,2.1952133223716865,1,2.264119710617946,-58.0175443214006,-138.01457583524112,-62.524953577007935,-132.59009715491092
,1,1,12,572.6175766786031,1,-1.5943734534471388,3.522011646723878,3.9999999999999774,-69.32678235914184,1,2.1952133223716865,0.6008398689245478,3,2.1952133223716865,-62.524953577007935,-132.59009715491092,-69.32678235914184,-123.15095682064246
,1,1,12,582.9388898561382,1,4.592456570215869,3.4589824148255244,4.0000000000000115,-59.209578876228676,1,0.6008398689245478,5.193296439140417,1,0.6008398689245478,-69.32678235914184,-123.15095682064246,-59.209578876228676,-116.21692419992003
,1,1,12,588.1920015952958,1,-1.0925395560783029,2.2494732027948316,5.000000000000028,-51.890560458412935,4,5.193296439140417,4.100756883062114,2,5.193296439140417,-59.209578876228676,-116.21692419992003,-51.890560458412935,-130.24435262796425
,1,1,12,597.3666327306913,1,0.9225650320008087,2.874654021884854,6.999999999999952,-63.815481976729345,1,4.100756883062114,5.0233219150629225,1,4.100756883062114,-51.890560458412935,-130.24435262796425,-63.815481976729345,-147.24713953078842
,1,1,13,2.314797279877704,1,-0.9650851803804388,3.6523993442956986,2.0,2.854812700878827,1,5.1950115963211045,4.229926415940666,3,5.1950115963211045,0.0,0.0,2.854812700878827,-5.448647731470741
,1,1,13,6.470147588746136,1,1.2943601957572737,2.4988377393127936,2.999999999999999,-1.5411802466532807,1,4.229926415940666,5.524286611697939,1,4.229926415940666,2.854812700878827,-5.448647731470741,-1.5411802466532807,-13.842033808747885
,1,1,13,15.234791210252974,1,-0.3231908603421081,3.6307513981880866,1.0000000000000009,1.1923580845423878,1,5.524286611697939,5.201095751355831,1,5.524286611697939,-1.5411802466532807,-13.842033808747885,1.1923580845423878,-16.434405317984282
,1,1,13,22.28312492535654,1,-0.990898985577509,3.9859036572735533,3.9999999999999973,7.055122786715956,2,5.201095751355831,4.210196765778322,5,5.201095751355831,1.1923580845423878,-16.434405317984282,7.055122786715956,-27.460274223111135
,1,1,13,31.24587161008798,1,1.1035748171482007,1.8582425079414526,5.0,-0.46567719478756486,1,4.210196765778322,5.313771582926523,1,4.210196765778322,7.055122786715956,-27.460274223111135,-0.46567719478756486,-41.15556217299842
,1,1,13,45.233920694584704,1,-1.6965187740737773,3.7673096302290583,8.0,13.807606939724533,1,5.313771582926523,3.617252808852746,1,5.313771582926523,-0.46567719478756486,-41.15556217299842,13.807606939724533,-61.95699089199913
,1,1,13,57.327863322387294,1,1.513116643460672,2.3410838058575365,8.999999999999996,-8.394605051107305,1,3.617252808852746,5.130369452313418,2,3.617252808852746,13.807606939724533,-61.95699089199913,-8.394605051107305,-73.39350897094567
,1,1,13,67.77489547660066,1,1.144891786780323,2.707162586630113,1.0000000000000036,-7.944025000493172,1,5.130369452313418,6.275261239093741,1,5.130369452313418,-8.394605051107305,-73.39350897094567,-7.944025000493172,-74.40798058222636
,1,1,13,87.8713691692019,1,-5.0276860937555945,3.7408942011259363,14.0,35.657137049406145,3,6.275261239093741,1.2475751453381463,1,6.275261239093741,-7.944025000493172,-74.40798058222636,35.657137049406145,-74.75348639049705
,1,1,13,100.7744064421002,1,1.4514792951299835,3.6985251236490084,9.999999999999993,45.05284625366939,3,1.2475751453381463,2.69905444046813,2,1.2475751453381463,35.657137049406145,-74.75348639049705,45.05284625366939,-46.70392778083395
,1,1,13,105.15910715834987,1,0.5707120809922497,2.6380741104249776,4.000000000000002,33.90028683345763,1,2.69905444046813,3.2697665214603795,1,2.69905444046813,45.05284625366939,-46.70392778083395,33.90028683345763,-41.418897027897415
,1,1,13,111.39201505070952,1,1.7029345624315155,3.785355125760487,1.0000000000000044,30.257373926481854,1,3.2697665214603795,4.972701083891895,1,3.2697665214603795,33.90028683345763,-41.418897027897415,30.257373926481854,-41.88839715309777
,1,1,13,112.60991326779755,1,-0.5423589988824951,2.453511436645897,0.9999999999999962,30.989554682397358,1,4.972701083891895,4.4303420850094,1,4.972701083891895,30.257373926481854,-41.88839715309777,30.989554682397358,-44.63727991260377
,1,1,13,126.87463051887478,1,0.746970518890004,3.671064059983301,13.999999999999995,19.706331124220643,1,4.4303420850094,5.177312603899404,4,4.4303420850094,30.989554682397358,-44.63727991260377,19.706331124220643,-83.57559018868243
,1,1,13,128.98041005885557,1,-1.6538247868132494,3.076442277947393,1.99999999999998,22.3412253178223,0,5.177312603899404,3.5234878170861545,1,5.177312603899404,19.706331124220643,-83.57559018868243,22.3412253178223,-88.8286105431232
,1,1,13,147.6243319922241,1,-1.1490635038255075,3.6187800845703038,13.000000000000005,-11.897061670881325,1,3.5234878170861545,2.374424313260647,2,3.5234878170861545,22.3412253178223,-88.8286105431232,-11.897061670881325,-102.5791136454596
,1,1,13,164.72420952422732,1,-1.5494821516845363,4.360250829116424,6.000000000000014,-22.464412855614235,1,2.374424313260647,0.8249421615761108,0,2.374424313260647,-11.897061670881325,-102.5791136454596,-22.464412855614235,-92.39018764257469
,1,1,13,174.14094205542008,1,5.45407063756226,2.1878086404161676,4.000000000000013,-14.043527447938677,2,0.8249421615761108,6.27901279913837,0,0.8249421615761108,-22.464412855614235,-92.39018764257469,-14.043527447938677,-83.27551446885215
,1,1,13,179.1499701926071,1,-5.059126283149199,3.246125186142003,5.000000000000011,2.6503392216427533,1,6.27901279913837,1.2198865159891712,2,6.27901279913837,-14.043527447938677,-83.27551446885215,2.6503392216427533,-83.34517016600155
,1,1,13,185.78914867307435,1,1.915237473644889,2.174919900024288,3.999999999999999,6.4052609606325674,1,1.2198865159891712,3.13512398963406,1,1.2198865159891712,2.6503392216427533,-83.34517016600155,6.4052609606325674,-73.08749928827467
,1,1,13,199.44490644850632,1,1.9092053757985958,2.6348315682763648,4.999999999999998,-7.143721704260514,5,3.13512398963406,5.044329365432656,5,3.13512398963406,6.4052609606325674,-73.08749928827467,-7.143721704260514,-72.99985425000831
,1,1,13,202.11010970570607,1,0.6160172747320107,3.30067903859353,0.9999999999999865,-6.097737471982082,1,5.044329365432656,5.660346640164667,1,5.044329365432656,-7.143721704260514,-72.99985425000831,-6.097737471982082,-76.03438102318857
,1,1,13,221.1943976681126,1,-4.740980490139041,3.7040912851372236,13.99999999999999,32.65483184933859,0,5.660346640164667,0.9193661500256258,1,5.660346640164667,-6.097737471982082,-76.03438102318857,32.65483184933859,-103.86659875954979
,1,1,13,240.53603863110555,1,1.1934798374341078,2.3429821808191966,8.000000000000009,46.00238222139261,1,0.9193661500256258,2.1128459874597336,4,0.9193661500256258,32.65483184933859,-103.86659875954979,46.00238222139261,-86.36077778691485
,1,1,13,245.25220865450208,1,-1.1358955108411006,2.8594230960885576,1.9999999999999885,43.818048437900906,1,2.1128459874597336,0.976950476618633,1,2.1128459874597336,46.00238222139261,-86.36077778691485,43.818048437900906,-82.7336370094669
,1,1,13,253.23822200316786,1,5.084534092094698,2.7270409387381154,1.9999999999999902,47.53228658750796,1,0.976950476618633,6.061484568713331,2,0.976950476618633,43.818048437900906,-82.7336370094669,47.53228658750796,-77.2322031427561
,1,1,13,260.90304444090066,1,-0.5779868215250801,2.5886940647132133,3.999999999999991,61.85597358789378,1,6.061484568713331,5.483497747188251,1,6.061484568713331,47.53228658750796,-77.2322031427561,61.85597358789378,-80.46084652561397
,1,1,13,262.42035346403424,1,-0.6119384091278519,2.9852256739242735,1.0000000000000007,64.08721076699348,1,5.483497747188251,4.871559338060399,1,5.483497747188251,61.85597358789378,-80.46084652561397,64.08721076699348,-82.75677862533041
,1,1,13,274.9473677022142,1,-1.3445585641234992,2.54170447952042,7.999999999999973,67.0341609906862,1,4.871559338060399,3.5270007739368996,1,4.871559338060399,64.08721076699348,-82.75677862533041,67.0341609906862,-101.11459936567594
,1,1,13,291.3904609957946,1,1.6631159585083228,3.236375446106465,15.000000000000002,22.243700709080542,1,3.5270007739368996,5.190116732445222,1,3.5270007739368996,67.0341609906862,-101.11459936567594,22.243700709080542,-119.28596540596882
,1,1,13,300.2854205296232,1,-0.34078183122840144,2.7139486559162416,5.99999999999999,30.676731650834494,1,5.190116732445222,4.849334901216821,1,5.190116732445222,22.243700709080542,-119.28596540596882,30.676731650834494,-135.57455937903336
,1,1,13,303.1483899436636,1,-2.6843384256428457,2.9792358529482055,0.9999999999999769,31.049924361710875,1,4.849334901216821,2.1649964755739752,1,4.849334901216821,30.676731650834494,-135.57455937903336,31.049924361710875,-138.2826123933748
,1,1,13,323.49223082877495,1,-2.090597313306805,1.1100337977313353,14.000000000000025,9.283524942851674,1,2.1649964755739752,0.07439916226717003,1,2.1649964755739752,31.049924361710875,-138.2826123933748,9.283524942851674,-106.06739992617258
,1,1,13,328.79348037880163,1,0.3348598698193461,3.4367541084041267,5.000000000000021,23.36425172869282,2,0.07439916226717003,0.40925903208651615,2,0.07439916226717003,9.283524942851674,-106.06739992617258,23.36425172869282,-105.01786846635142
,1,1,13,332.55308640262587,1,0.8146587467808155,3.371487516338518,1.999999999999985,29.485500566292185,1,0.40925903208651615,1.2239177788673317,1,0.40925903208651615,23.36425172869282,-105.01786846635142,29.485500566292185,-102.36277342782998
,1,1,13,338.859768494591,1,-0.5157402247395817,3.1725445151472647,1.0000000000000098,30.09315749465407,1,1.2239177788673317,0.70817755412775,2,1.2239177788673317,29.485500566292185,-102.36277342782998,30.09315749465407,-100.68181878589681
,1,1,13,364.3246278156179,1,1.3144933020709155,3.0898741265805225,9.0,49.61979941657906,1,0.70817755412775,2.0226708561986655,1,0.70817755412775,30.09315749465407,-100.68181878589681,49.61979941657906,-83.9598906068326
,1,1,13,369.64875747925623,1,0.8867818621753791,1.7420330892299032,4.000000000000012,45.78842660641229,1,2.0226708561986655,2.9094527183740446,1,2.0226708561986655,49.61979941657906,-83.9598906068326,45.78842660641229,-76.06616022522806
,1,1,13,385.62147956476764,1,0.8398035612188419,3.738335514395585,1.999999999999984,41.007816797056165,1,2.9094527183740446,3.7492562795928865,1,2.9094527183740446,45.78842660641229,-76.06616022522806,41.007816797056165,-74.93601569785727
,1,1,13,410.68218460001805,1,-1.2682182251847056,2.436955009398389,7.9999999999999964,22.403336367232548,1,3.7492562795928865,2.481038054408181,1,3.7492562795928865,41.007816797056165,-74.93601569785727,22.403336367232548,-87.87444322906306
,1,1,13,418.8302334992545,1,2.2217402403639888,4.061881346234372,5.999999999999995,7.969724419866273,1,2.481038054408181,4.70277829477217,1,2.481038054408181,22.403336367232548,-87.87444322906306,7.969724419866273,-76.65961404898754
,1,1,13,426.3290166803813,1,1.2349145880506125,2.5217255475947535,5.000000000000002,7.8383517708920865,1,4.70277829477217,5.937692882822782,2,4.70277829477217,7.969724419866273,-76.65961404898754,7.8383517708920865,-90.32862888192076
,1,1,13,439.5869576733813,1,-1.048927094750315,2.021464325658136,11.000000000000014,35.45410265927969,4,5.937692882822782,4.888765788072467,5,5.937692882822782,7.8383517708920865,-90.32862888192076,35.45410265927969,-100.26832910374421
,1,1,13,446.64857729376746,1,-0.806749128961787,4.394167772044081,6.9999999999999964,39.63508201204931,1,4.888765788072467,4.08201665911068,1,4.888765788072467,35.45410265927969,-100.26832910374421,39.63508201204931,-123.72682215447793
,1,1,13,459.3981792356167,1,0.25936204951227815,2.8936851560865393,5.9999999999999805,30.98203392680206,3,4.08201665911068,4.341378708622958,3,4.08201665911068,39.63508201204931,-123.72682215447793,30.98203392680206,-135.58542756738993
,1,1,13,462.66285437535515,1,1.1214298970993646,4.224924549875933,1.999999999999976,28.994596080454176,5,4.341378708622958,5.462808605722323,1,4.341378708622958,30.98203392680206,-135.58542756738993,28.994596080454176,-140.69418250318708
,1,1,13,467.872744966737,1,-4.658218064379929,2.496698385848537,4.999999999999984,37.386961690159396,1,5.462808605722323,0.8045905413423942,1,5.462808605722323,28.994596080454176,-140.69418250318708,37.386961690159396,-149.69519116150707
,1,1,13,475.8223304676003,1,0.3428215936119763,2.865040556187635,6.999999999999981,50.390813439392495,1,0.8045905413423942,1.1474121349543704,1,0.8045905413423942,37.386961690159396,-149.69519116150707,50.390813439392495,-136.18235869145244
,1,1,13,479.95491628846054,1,4.394148767929774,2.404137767570749,4.000000000000024,55.21518696990844,1,1.1474121349543704,5.541560902884145,1,1.1474121349543704,50.390813439392495,-136.18235869145244,55.21518696990844,-125.47670203069273
,1,1,13,495.74136773315314,1,0.29375552092353274,4.129312602465676,6.0,66.88284241199992,1,5.541560902884145,5.835316423807678,2,5.541560902884145,55.21518696990844,-125.47670203069273,66.88284241199992,-136.1651224620176
,1,1,13,505.8092608680191,1,-4.889935028306205,2.879733176182152,9.999999999999979,92.48411103449118,1,5.835316423807678,0.9453813955014727,1,5.835316423807678,66.88284241199992,-136.1651224620176,92.48411103449118,-148.46472378151998
,1,1,13,515.0903394500054,1,5.061383936529454,3.0615165440813583,6.000000000000053,102.35331790236373,4,0.9453813955014727,6.006765332030927,1,0.9453813955014727,92.48411103449118,-148.46472378151998,102.35331790236373,-134.79764948207415
