Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,474,1,-17.316275028551047,3.361732971705066,2,116.64006609095178,2,-500.3061573353821,-517.6224323639332,,,120.33265624283447,257.43562607860395,116.64006609095178,254.37064895348786
,1,1,10,475,1,17.028304489796085,2.9999102107420224,1,113.31514222333429,1,-517.6224323639332,-500.5941278741371,,,116.64006609095178,254.37064895348786,113.31514222333429,253.0017369023915
,1,1,10,480,1,93.0925864551341,3.18958992777966,5,101.05673598825146,1,-500.5941278741371,-407.501541419003,,,113.31514222333429,253.0017369023915,101.05673598825146,242.93046431731827
,1,1,10,490,1,44.17753006382759,3.2803583710301,10,118.45251009803656,1,-407.501541419003,-363.3240113551754,,,101.05673598825146,242.93046431731827,118.45251009803656,223.94528276142216
,1,1,10,494,1,49.76894328282293,4.528318320974762,4,132.16495340261784,4,-363.3240113551754,-313.55506807235247,,,118.45251009803656,223.94528276142216,132.16495340261784,223.14886243785585
,1,1,10,503,1,26.302033329627022,1.6541230396722542,9,152.65465669707842,1,-313.55506807235247,-287.25303474272545,,,132.16495340261784,223.14886243785585,152.65465669707842,244.6989853399293
,1,1,10,504,1,-2.2518739066021567,3.0647814169730565,1,153.6257783605533,1,-287.25303474272545,-289.5049086493276,,,152.65465669707842,244.6989853399293,153.6257783605533,247.82592338084964
,1,1,10,513,1,-82.8572550238627,3.1578783375871597,9,162.98009104758145,1,-289.5049086493276,-372.3621636731903,,,153.6257783605533,247.82592338084964,162.98009104758145,274.2344970699981
,1,1,10,527,1,-53.68544227304284,2.5873889524837494,14,203.66803946330137,1,-372.3621636731903,-426.04760594623315,,,162.98009104758145,274.2344970699981,203.66803946330137,265.3168352352376
,1,1,10,529,1,-35.8491539318087,2.9731182419217688,2,206.36686815207688,1,-426.04760594623315,-461.89675987804185,,,203.66803946330137,265.3168352352376,206.36686815207688,259.24158678973396
,1,1,10,530,1,-61.61556028083146,3.0539335960430902,1,205.60271917823823,1,-461.89675987804185,-523.5123201588733,,,206.36686815207688,259.24158678973396,205.60271917823823,255.61442346650685
,1,1,10,536,1,10.718689953454032,2.099579492884558,6,186.52284412998372,2,-523.5123201588733,-512.7936302054193,,,205.60271917823823,255.61442346650685,186.52284412998372,249.96716938600403
,1,1,10,537,1,38.07960064994268,4.032445984490648,1,182.54311453676468,1,-512.7936302054193,-474.7140295554766,,,186.52284412998372,249.96716938600403,182.54311453676468,247.92130686036487
,1,1,10,538,1,131.0214261486169,3.3204717827554338,1,181.66065460792944,0,-474.7140295554766,-343.6926034068597,,,182.54311453676468,247.92130686036487,181.66065460792944,246.00393819748894
,1,1,10,545,1,-60.907451095883346,2.100770990858402,7,201.22829896347284,1,-343.6926034068597,-404.60005450274303,,,181.66065460792944,246.00393819748894,201.22829896347284,251.72866003257542
,1,1,10,555,1,-94.11629902458435,2.105962224216354,10,222.39980555475643,1,-404.60005450274303,-498.7163535273274,,,201.22829896347284,251.72866003257542,222.39980555475643,230.8506790120697
,1,1,10,561,1,-67.75552624134565,3.2172918012573244,6,209.4651671274198,2,-498.7163535273274,-566.471879768673,,,222.39980555475643,230.8506790120697,209.4651671274198,219.49386106382178
,1,1,10,571,1,72.93198515731905,3.354771286666424,10,181.76076745450823,1,-566.471879768673,-493.539894611354,,,209.4651671274198,219.49386106382178,181.76076745450823,233.2897922889252
,1,1,10,572,1,-37.023716712338285,3.661513499171338,1,180.84823020547367,5,-493.539894611354,-530.5636113236923,,,181.76076745450823,233.2897922889252,180.84823020547367,232.32951865543595
,1,1,10,575,1,-100.87779292495281,3.571133885954767,3,171.24396324792093,3,-530.5636113236923,-631.4414042486451,,,180.84823020547367,232.32951865543595,171.24396324792093,230.7332750491923
,1,1,10,579,1,85.55171828386858,2.792728753726722,4,171.63407811632953,1,-631.4414042486451,-545.8896859647765,,,171.24396324792093,230.7332750491923,171.63407811632953,246.2370588690303
,1,1,10,593,1,77.52455520386746,2.207323196765841,14,133.47207374087287,1,-545.8896859647765,-468.36513076090904,,,171.63407811632953,246.2370588690303,133.47207374087287,250.17377546982271
,1,1,10,596,1,44.325334785757434,1.6458815232600994,3,130.8383109592648,1,-468.36513076090904,-424.0397959751516,,,133.47207374087287,250.17377546982271,130.8383109592648,242.24027550452558
,1,1,10,599,1,-26.44174617876712,3.235125733051309,3,135.1127452322067,1,-424.0397959751516,-450.4815421539187,,,130.8383109592648,242.24027550452558,135.1127452322067,233.46091507255667
,1,1,10,600,1,-30.2687823858073,2.5480993869583783,1,135.08201805508241,2,-450.4815421539187,-480.750324539726,,,135.1127452322067,233.46091507255667,135.08201805508241,229.80496076228843
,1,1,11,6,1,75.4996949304184,4.503348909264867,6,17.719234786212265,1,359.81610606834596,435.31580099876436,,,0.0,0.0,17.719234786212265,-0.05687104647499485
,1,1,11,8,1,59.26766601718447,2.813517423813911,2,18.778234955985056,1,435.31580099876436,494.5834670159488,,,17.719234786212265,-0.05687104647499485,18.778234955985056,3.9843377088793277
,1,1,11,9,1,-100.80036018247085,2.681077511930219,1,16.7282997379476,2,494.5834670159488,393.783106833478,,,18.778234955985056,3.9843377088793277,16.7282997379476,6.064297262280913
,1,1,11,10,1,-60.48145653930345,2.2062287597624195,1,18.134350348881895,1,393.783106833478,333.3016502941745,,,16.7282997379476,6.064297262280913,18.134350348881895,7.004965875150463
,1,1,11,11,1,80.11787763077746,2.9350963405152983,1,20.82567276051588,1,333.3016502941745,413.419527924952,,,18.134350348881895,7.004965875150463,20.82567276051588,5.651468844197153
,1,1,11,13,1,117.19118876062265,2.5800571063677893,2,24.165554082023387,1,413.419527924952,530.6107166855746,,,20.82567276051588,5.651468844197153,24.165554082023387,10.151826498510172
,1,1,11,21,1,101.98741842763184,1.7049827935630848,8,1.1979009346927065,1,530.6107166855746,632.5981351132065,,,24.165554082023387,10.151826498510172,1.1979009346927065,13.949683318705487
,1,1,11,30,1,-69.70096738589814,2.4726779829877383,9,2.4250460787780304,1,632.5981351132065,562.8971677273083,,,1.1979009346927065,13.949683318705487,2.4250460787780304,-13.093574970310097
,1,1,11,37,1,-33.635266039752764,2.920353769997188,7,-16.783478916425246,1,562.8971677273083,529.2619016875556,,,2.4250460787780304,-13.093574970310097,-16.783478916425246,-21.20645467345335
,1,1,11,46,1,26.032622234110022,1.6916961192089508,9,-40.1455422420677,1,529.2619016875556,555.2945239216656,,,-16.783478916425246,-21.20645467345335,-40.1455422420677,-16.776055941736345
,1,1,11,57,1,29.07648996666967,3.012502371146419,11,-72.61284056945941,3,555.2945239216656,584.3710138883353,,,-40.1455422420677,-16.776055941736345,-72.61284056945941,-25.654768447719444
,1,1,11,64,1,-109.23220146935353,3.3223029701531255,7,-87.44532806749632,1,584.3710138883353,475.13881241898173,,,-72.61284056945941,-25.654768447719444,-87.44532806749632,-40.165120870706765
,1,1,11,67,1,88.5349993553915,2.2819834481599597,3,-91.08892443776637,1,475.13881241898173,563.6738117743732,,,-87.44532806749632,-40.165120870706765,-91.08892443776637,-32.40057205072317
,1,1,11,78,1,72.33551229941816,3.8329551014702057,11,-118.43278783711789,1,563.6738117743732,636.0093240737914,,,-91.08892443776637,-32.40057205072317,-118.43278783711789,-44.38878549871448
,1,1,11,79,1,-118.90993857229546,2.452509794501067,1,-118.23610168546233,1,636.0093240737914,517.0993855014959,,,-118.43278783711789,-44.38878549871448,-118.23610168546233,-46.257204296387
,1,1,11,87,1,16.474101937053206,4.180523402673769,8,-140.0630186132537,2,517.0993855014959,533.5734874385491,,,-118.23610168546233,-46.257204296387,-140.0630186132537,-37.03687774007529
,1,1,11,100,1,70.71024317092088,3.917429205191755,13,-182.00801930184073,1,533.5734874385491,604.28373060947,,,-140.0630186132537,-37.03687774007529,-182.00801930184073,-32.31233757913328
,1,1,11,112,1,32.11077127107308,2.5870673246159317,12,-197.04996145798515,2,604.28373060947,636.3945018805431,,,-182.00801930184073,-32.31233757913328,-197.04996145798515,-63.54448617270304
,1,1,11,113,1,41.98829016735601,2.190787571740457,1,-196.71798036702137,1,636.3945018805431,678.3827920478991,,,-197.04996145798515,-63.54448617270304,-196.71798036702137,-66.50673034947171
,1,1,11,115,1,-34.679254280417354,2.1733452386630714,2,-193.8258087347484,1,678.3827920478991,643.7035377674817,,,-196.71798036702137,-66.50673034947171,-193.8258087347484,-69.07607422019146
,1,1,11,123,1,125.39251507228482,1.944918600570697,8,-188.36767650958996,1,643.7035377674817,769.0960528397666,,,-193.8258087347484,-69.07607422019146,-188.36767650958996,-91.46022570822345
,1,1,11,124,1,141.68651120222148,2.872243259926034,1,-186.57041498554753,1,769.0960528397666,910.782564041988,,,-188.36767650958996,-91.46022570822345,-186.57041498554753,-89.385699057211
,1,1,11,125,1,80.79164587726098,3.478021620541929,1,-189.7968538480783,1,910.782564041988,991.574209919249,,,-186.57041498554753,-89.385699057211,-189.7968538480783,-90.0001576636616
,1,1,11,132,1,77.03277842184082,2.2145283031979512,7,-189.25044167437056,2,991.574209919249,1068.6069883410898,,,-189.7968538480783,-90.0001576636616,-189.25044167437056,-109.88266056657565
,1,1,11,133,1,-88.94763287244655,3.9336904985490437,1,-186.6726877682613,1,1068.6069883410898,979.6593554686433,,,-189.25044167437056,-109.88266056657565,-186.6726877682613,-110.40209974530448
,1,1,11,134,1,97.30321449179087,2.4878126918942236,1,-187.25652560964264,1,979.6593554686433,1076.9625699604342,,,-186.6726877682613,-110.40209974530448,-187.25652560964264,-113.60184758410628
,1,1,11,136,1,11.495203131388052,2.381613340828588,2,-179.69238603150237,3,1076.9625699604342,1088.4577730918222,,,-187.25652560964264,-113.60184758410628,-179.69238603150237,-114.00322256575177
,1,1,11,142,1,66.901720133352,2.6625410363278053,6,-161.11667908793595,0,1088.4577730918222,1155.3594932251742,,,-179.69238603150237,-114.00322256575177,-161.11667908793595,-111.24105907343704
,1,1,11,143,1,-63.23457145073189,3.7881754941776777,1,-160.26756201097928,1,1155.3594932251742,1092.1249217744423,,,-161.11667908793595,-111.24105907343704,-160.26756201097928,-107.99067067662817
,1,1,11,146,1,-83.31167059199197,3.252459881475673,3,-152.79235284448072,1,1092.1249217744423,1008.8132511824504,,,-160.26756201097928,-107.99067067662817,-152.79235284448072,-106.38472346655499
,1,1,11,150,1,-52.03758501154255,3.228080707635872,4,-149.05595254248968,3,1008.8132511824504,956.7756661709078,,,-152.79235284448072,-106.38472346655499,-149.05595254248968,-117.35201224135209
,1,1,11,167,1,-79.24740778262128,2.561141185428252,17,-175.9409110471872,2,956.7756661709078,877.5282583882865,,,-149.05595254248968,-117.35201224135209,-175.9409110471872,-158.3984771517671
,1,1,11,174,1,-107.14064189208386,3.061060462464462,7,-193.46080178152852,2,877.5282583882865,770.3876164962027,,,-175.9409110471872,-158.3984771517671,-193.46080178152852,-151.1516221095283
,1,1,11,182,1,-13.863998495095416,2.3838293248200744,8,-177.65925251528336,2,770.3876164962027,756.5236180011073,,,-193.46080178152852,-151.1516221095283,-177.65925251528336,-132.05923354076708
,1,1,11,184,1,-24.429683465678977,3.624339059824736,2,-172.1146186068623,1,756.5236180011073,732.0939345354283,,,-177.65925251528336,-132.05923354076708,-172.1146186068623,-127.95288218671425
,1,1,11,187,1,-22.004852970632896,3.0042097206036384,3,-163.12947590718954,1,732.0939345354283,710.0890815647954,,,-172.1146186068623,-127.95288218671425,-163.12947590718954,-126.02762937924538
,1,1,11,208,1,84.59372613838525,2.9888682498240864,21,-96.78645010880233,1,710.0890815647954,794.6828077031806,,,-163.12947590718954,-126.02762937924538,-96.78645010880233,-137.61936895831764
,1,1,11,213,1,-153.9179881333165,2.757459410910092,5,-93.38253790491365,1,794.6828077031806,640.7648195698641,,,-96.78645010880233,-137.61936895831764,-93.38253790491365,-125.19141443956143
,1,1,11,217,1,-29.740008196032818,3.4581204648323505,4,-91.26676231467208,2,640.7648195698641,611.0248113738313,,,-93.38253790491365,-125.19141443956143,-91.26676231467208,-136.31981745649486
,1,1,11,226,1,-7.9828725311879225,2.1645715866265003,9,-99.01178118566087,1,611.0248113738313,603.0419388426434,,,-91.26676231467208,-136.31981745649486,-99.01178118566087,-158.84466756721665
,1,1,11,239,1,36.79306786710606,2.851564568868345,13,-118.05947004441104,5,603.0419388426434,639.8350067097495,,,-99.01178118566087,-158.84466756721665,-118.05947004441104,-196.29560522699964
,1,1,11,245,1,86.84243565279462,2.002859973017926,6,-115.09526642473386,1,639.8350067097495,726.6774423625441,,,-118.05947004441104,-196.29560522699964,-115.09526642473386,-213.39422134738697
,1,1,11,248,1,-56.75179617550987,2.4180709395146396,3,-103.99365908976547,1,726.6774423625441,669.9256461870342,,,-115.09526642473386,-213.39422134738697,-103.99365908976547,-212.09451308361227
,1,1,11,253,1,74.0175340346492,3.762584590151246,5,-94.26994937970535,1,669.9256461870342,743.9431802216834,,,-103.99365908976547,-212.09451308361227,-94.26994937970535,-223.71336698991544
,1,1,11,259,1,-82.79533430078038,2.1339386806779452,6,-77.26042821007066,1,743.9431802216834,661.147845920903,,,-94.26994937970535,-223.71336698991544,-77.26042821007066,-216.16044329916144
,1,1,11,266,1,-73.38334683470259,2.229274556944105,7,-66.44531645910175,1,661.147845920903,587.7644990862004,,,-77.26042821007066,-216.16044329916144,-66.44531645910175,-234.05505588068502
,1,1,11,270,1,28.184031549770907,2.6705677834224995,4,-73.92825360588655,4,587.7644990862004,615.9485306359713,,,-66.44531645910175,-234.05505588068502,-73.92825360588655,-242.2973170666734
,1,1,11,272,1,-121.55853919641623,2.7478923166942866,2,-75.51248292125129,0,615.9485306359713,494.3899914395551,,,-73.92825360588655,-242.2973170666734,-75.51248292125129,-248.62708499044786
,1,1,11,287,1,35.304340144907485,3.797461388689853,15,-105.2122886474531,1,494.3899914395551,529.6943315844626,,,-75.51248292125129,-248.62708499044786,-105.2122886474531,-218.28804203190717
,1,1,11,290,1,-53.03389812237623,4.1488492001076755,3,-114.04388053710669,1,529.6943315844626,476.66043346208636,,,-105.2122886474531,-218.28804203190717,-114.04388053710669,-216.6821671681902
,1,1,11,292,1,1.1148049471042896,3.3048021433184323,2,-116.69018195168397,1,476.66043346208636,477.77523840919065,,,-114.04388053710669,-216.6821671681902,-116.69018195168397,-211.4115182164314
,1,1,11,304,1,76.74357145690414,3.829278663157419,12,-132.59257190842328,1,477.77523840919065,554.5188098660948,,,-116.69018195168397,-211.4115182164314,-132.59257190842328,-181.21833034088476
,1,1,11,311,1,94.2464665569446,1.846214300210189,7,-150.0177550871724,1,554.5188098660948,648.7652764230394,,,-132.59257190842328,-181.21833034088476,-150.0177550871724,-185.73089283490174
,1,1,11,314,1,57.236651565471334,3.0694071645869707,3,-147.3643595753238,1,648.7652764230394,706.0019279885107,,,-150.0177550871724,-185.73089283490174,-147.3643595753238,-193.54070228945062
,1,1,11,323,1,71.8660795769382,3.1839425436994038,9,-121.71363226162255,1,706.0019279885107,777.8680075654489,,,-147.3643595753238,-193.54070228945062,-121.71363226162255,-199.93523011258924
,1,1,11,329,1,-65.29786421126494,2.075521940329361,6,-114.39314560184455,1,777.8680075654489,712.570143354184,,,-121.71363226162255,-199.93523011258924,-114.39314560184455,-188.2798367490835
,1,1,11,335,1,73.66261151677372,2.985489117205796,6,-97.27897534895355,1,712.570143354184,786.2327548709577,,,-114.39314560184455,-188.2798367490835,-97.27897534895355,-190.51164856489885
,1,1,11,340,1,-72.01387376016771,3.969118529229304,5,-90.92176774944075,1,786.2327548709577,714.21888111079,,,-97.27897534895355,-190.51164856489885,-90.92176774944075,-176.07558351651377
,1,1,11,341,1,-21.017786858558452,1.6853852718667706,1,-87.4287980680413,1,714.21888111079,693.2010942522315,,,-90.92176774944075,-176.07558351651377,-87.4287980680413,-176.42922353597604
,1,1,11,356,1,39.35807878084313,2.0047997353073317,15,-50.73264756645353,1,693.2010942522315,732.5591730330747,,,-87.4287980680413,-176.42922353597604,-50.73264756645353,-194.9649033367501
,1,1,11,357,1,-126.3505695216819,4.469226996514809,1,-48.207765092837384,1,732.5591730330747,606.2086035113928,,,-50.73264756645353,-194.9649033367501,-48.207765092837384,-194.40241397258598
,1,1,11,358,1,107.57614765340838,2.512642564376038,1,-49.15602897360967,1,606.2086035113928,713.7847511648012,,,-48.207765092837384,-194.40241397258598,-49.15602897360967,-196.55329067298635
,1,1,11,360,1,-123.36298050582457,3.2798592319286146,2,-43.45817324052005,1,713.7847511648012,590.4217706589766,,,-49.15602897360967,-196.55329067298635,-43.45817324052005,-197.17381026947584
,1,1,11,361,1,23.87584422814848,2.828739062739863,1,-45.149318714109285,1,590.4217706589766,614.2976148871251,,,-43.45817324052005,-197.17381026947584,-45.149318714109285,-199.21963622240762
,1,1,11,362,1,136.67547238117936,2.9374252430654946,1,-45.77291318796266,2,614.2976148871251,750.9730872683044,,,-45.149318714109285,-199.21963622240762,-45.77291318796266,-201.43778975832285
,1,1,11,367,1,-35.39391197125644,3.7247280697475844,5,-31.246110392611442,1,750.9730872683044,715.579175297048,,,-45.77291318796266,-201.43778975832285,-31.246110392611442,-192.71849038762954
,1,1,11,386,1,-74.65790849659288,1.9147932818296645,19,24.642242948333195,2,715.579175297048,640.9212668004551,,,-31.246110392611442,-192.71849038762954,24.642242948333195,-197.03929880847244
,1,1,11,390,1,-21.444182155248654,2.018255915546427,4,26.716682694855567,1,640.9212668004551,619.4770846452064,,,24.642242948333195,-197.03929880847244,26.716682694855567,-207.79021942164002
,1,1,11,411,1,-102.92675803516101,0.8265265071069323,21,14.738190261585714,1,619.4770846452064,516.5503266100454,,,26.716682694855567,-207.79021942164002,14.738190261585714,-272.2764336476691
,1,1,11,426,1,-47.05029887763146,2.567758198743211,15,-28.01533031123944,1,516.5503266100454,469.50002773241397,,,14.738190261585714,-272.2764336476691,-28.01533031123944,-253.73130986673695
,1,1,11,437,1,1.3583333343781305,3.1819961855731007,11,-39.30975468874136,1,469.50002773241397,470.8583610667921,,,-28.01533031123944,-253.73130986673695,-39.30975468874136,-221.8368883928509
,1,1,11,470,1,58.08432170171943,2.756078612665671,33,-74.4663068809875,1,470.8583610667921,528.9426827685115,,,-39.30975468874136,-221.8368883928509,-74.4663068809875,-129.56983267354133
,1,1,11,475,1,21.188136748614625,3.2080732372389686,5,-89.27424155924419,1,528.9426827685115,550.1308195171262,,,-74.4663068809875,-129.56983267354133,-89.27424155924419,-126.67608557102392
,1,1,11,478,1,147.06337830582765,3.401415506101893,3,-96.08586165691754,0,550.1308195171262,697.1941978229538,,,-89.27424155924419,-126.67608557102392,-96.08586165691754,-127.8932005133986
,1,1,11,481,1,7.827754156564197,3.0397399980910977,3,-87.9755382717101,1,697.1941978229538,705.021951979518,,,-96.08586165691754,-127.8932005133986,-87.9755382717101,-131.30343301723596
,1,1,11,482,1,30.81641237282213,3.2040431473772446,1,-85.67702531470748,5,705.021951979518,735.8383643523401,,,-87.9755382717101,-131.30343301723596,-85.67702531470748,-131.91837393845063
,1,1,11,483,1,-88.64686750732028,2.719496968286483,1,-82.75675821882383,0,735.8383643523401,647.1914968450199,,,-85.67702531470748,-131.91837393845063,-82.75675821882383,-131.08990930734586
,1,1,11,490,1,-46.16899250837844,2.93300745564339,7,-76.56334510635189,3,647.1914968450199,601.0225043366414,,,-82.75675821882383,-131.08990930734586,-76.56334510635189,-151.10811082189417
,1,1,11,491,1,50.83519624438952,1.878742730058878,1,-77.5257204427223,1,601.0225043366414,651.8577005810309,,,-76.56334510635189,-151.10811082189417,-77.5257204427223,-152.84589124821144
,1,1,11,495,1,-88.62370575395221,3.5101689679914196,4,-72.94868839208445,1,651.8577005810309,563.2339948270787,,,-77.5257204427223,-152.84589124821144,-72.94868839208445,-164.25594963494618
,1,1,11,501,1,24.12930488149732,3.1255641899984736,6,-89.00038844693054,1,563.2339948270787,587.363299708576,,,-72.94868839208445,-164.25594963494618,-89.00038844693054,-171.14699326725346
,1,1,11,502,1,-107.59709283030747,2.395309686260012,1,-92.24174896231959,2,587.363299708576,479.7662068782686,,,-89.00038844693054,-171.14699326725346,-92.24174896231959,-174.66741785396118
,1,1,11,515,1,22.56733089013983,2.664721914088831,13,-109.66013621183963,1,479.7662068782686,502.3335377684084,,,-92.24174896231959,-174.66741785396118,-109.66013621183963,-144.2115608285099
,1,1,11,532,1,-63.633835975720615,2.5723109214455637,17,-148.60497589347693,1,502.3335377684084,438.6997017926878,,,-109.66013621183963,-144.2115608285099,-148.60497589347693,-114.14796525157566
,1,1,11,541,1,52.49183803425518,2.977154418520232,9,-143.3488516681858,1,438.6997017926878,491.19153982694297,,,-148.60497589347693,-114.14796525157566,-143.3488516681858,-87.84434558382085
,1,1,11,542,1,-105.08973203240998,3.537892422111609,1,-144.84010233868116,1,491.19153982694297,386.101807794533,,,-143.3488516681858,-87.84434558382085,-144.84010233868116,-86.14039606865272
,1,1,11,553,1,67.74342830031009,2.9113646944980216,11,-119.9514323383325,5,386.101807794533,453.8452360948431,,,-144.84010233868116,-86.14039606865272,-119.9514323383325,-73.94658867916128
,1,1,11,554,1,-39.11655407946989,3.6217444244150783,1,-120.17785918135098,1,453.8452360948431,414.7286820153732,,,-119.9514323383325,-73.94658867916128,-120.17785918135098,-70.57779182376312
,1,1,11,557,1,-78.31205120656409,2.9253654469213046,3,-115.44267886343265,2,414.7286820153732,336.4166308088091,,,-120.17785918135098,-70.57779182376312,-115.44267886343265,-63.8829530620539
,1,1,11,562,1,116.8810700865987,4.649992127224253,5,-100.53086839373732,1,336.4166308088091,453.2977008954078,,,-115.44267886343265,-63.8829530620539,-100.53086839373732,-70.39260902332403
,1,1,11,568,1,-60.58714631231226,2.8073288869555335,6,-101.61323768025788,1,453.2977008954078,392.71055458309553,,,-100.53086839373732,-70.39260902332403,-101.61323768025788,-51.60779489026759
,1,1,11,575,1,26.96101866928143,2.3917386540601617,7,-85.12434310719779,1,392.71055458309553,419.67157325237696,,,-101.61323768025788,-51.60779489026759,-85.12434310719779,-41.01782286169956
,1,1,11,576,1,64.33088633150726,3.6186035077832504,1,-83.49831600959779,1,419.67157325237696,484.0024595838842,,,-85.12434310719779,-41.01782286169956,-83.49831600959779,-38.23837758378189
,1,1,11,580,1,-102.48470777723662,3.6452162379897306,4,-91.18619263760209,1,484.0024595838842,381.5177518066476,,,-83.49831600959779,-38.23837758378189,-91.18619263760209,-26.8416871093942
,1,1,11,584,1,-93.60360794834565,3.5172723969969555,4,-80.74406108210985,1,381.5177518066476,287.91414385830194,,,-91.18619263760209,-26.8416871093942,-80.74406108210985,-22.724684385907082
,1,1,11,586,1,90.9359571874129,2.4884837196625447,2,-78.77401760197729,1,287.91414385830194,378.85010104571484,,,-80.74406108210985,-22.724684385907082,-78.77401760197729,-28.818912356157256
,1,1,11,588,1,-101.09955501705076,4.493111846607253,2,-72.88479787193259,1,378.85010104571484,277.7505460286641,,,-78.77401760197729,-28.818912356157256,-72.88479787193259,-26.808310208255868
,1,1,11,594,1,38.40090331498112,3.7653878630993587,6,-70.42049376867975,1,277.7505460286641,316.1514493436452,,,-72.88479787193259,-26.808310208255868,-70.42049376867975,-44.91438296621728
,1,1,11,597,1,52.38170891192095,2.8331616262650066,3,-65.06808024974694,1,316.1514493436452,368.53315825556615,,,-70.42049376867975,-44.91438296621728,-65.06808024974694,-50.05587642508788
,1,1,12,4,1,-64.2458595847034,3.663604902590607,4,-13.263882787759695,1,174.3624807513989,110.1166211666955,,,0.0,0.0,-13.263882787759695,1.3093047931244493
,1,1,12,13,1,-53.368791736188875,2.947984405585306,9,-21.008349672034154,1,110.1166211666955,56.74782943050662,,,-13.263882787759695,1.3093047931244493,-21.008349672034154,22.453047507473855
,1,1,12,22,1,31.76607413572534,2.4534509656122543,9,-8.423351023310019,1,56.74782943050662,88.51390356623196,,,-21.008349672034154,22.453047507473855,-8.423351023310019,41.64677466176844
,1,1,12,24,1,-77.22887679412791,4.263307922771171,2,-8.278802458254411,1,88.51390356623196,11.285026772104047,,,-8.423351023310019,41.64677466176844,-8.278802458254411,47.21852977714662
,1,1,12,25,1,92.97613462042929,2.682561529541359,1,-6.466876403470687,1,11.285026772104047,104.26116139253334,,,-8.278802458254411,47.21852977714662,-6.466876403470687,47.58009593466946
,1,1,12,26,1,-126.52451961224813,2.4314022042235592,1,-7.399726922062683,1,104.26116139253334,-22.26335821971479,,,-6.466876403470687,47.58009593466946,-7.399726922062683,51.25020679797678
,1,1,12,40,1,-118.01210893313687,2.93462842623614,14,29.65579636263421,1,-22.26335821971479,-140.27546715285166,,,-7.399726922062683,51.25020679797678,29.65579636263421,36.08030572552195
,1,1,12,46,1,-41.451422065003925,1.677024675420821,6,18.02725608736838,1,-140.27546715285166,-181.7268892178556,,,29.65579636263421,36.08030572552195,18.02725608736838,26.417691612221248
,1,1,12,51,1,-74.23194710258662,3.9205377077356016,5,6.112655283565753,1,-181.7268892178556,-255.9588363204422,,,18.02725608736838,26.417691612221248,6.112655283565753,26.776905298921655
,1,1,12,65,1,-28.835179087156547,2.026721445607511,14,-2.993921312441053,1,-255.9588363204422,-284.79401540759875,,,6.112655283565753,26.776905298921655,-2.993921312441053,63.189921955768604
,1,1,12,66,1,-56.67470148960666,1.5562932550334647,1,-2.2723800418786024,1,-284.79401540759875,-341.4687168972054,,,-2.993921312441053,63.189921955768604,-2.2723800418786024,65.92200149448959
,1,1,12,78,1,-46.39874009904514,2.820239724816393,12,29.160162004743793,1,-341.4687168972054,-387.86745699625055,,,-2.2723800418786024,65.92200149448959,29.160162004743793,76.45826973430108
,1,1,12,84,1,85.4030606332314,2.4680203538506094,6,45.20088982997383,1,-387.86745699625055,-302.46439636301915,,,29.160162004743793,76.45826973430108,45.20088982997383,67.97680303532916
,1,1,12,85,1,61.98450228382802,2.9228623653399963,1,46.68589233077069,1,-302.46439636301915,-240.47989407919113,,,45.20088982997383,67.97680303532916,46.68589233077069,70.31098959902138
,1,1,12,87,1,-11.198212539832099,1.5279712144924833,2,44.55685460962532,1,-240.47989407919113,-251.67810661902323,,,46.68589233077069,70.31098959902138,44.55685460962532,74.07097183234667
,1,1,12,97,1,65.00965803496481,3.1070737981044974,10,34.16405226224505,1,-251.67810661902323,-186.6684485840584,,,44.55685460962532,74.07097183234667,34.16405226224505,105.45567000218317
,1,1,12,99,1,62.33266488122672,2.3971093728516166,2,28.171267050145072,1,-186.6684485840584,-124.33578370283169,,,34.16405226224505,105.45567000218317,28.171267050145072,106.15631505946007
,1,1,12,107,1,-111.92656764845702,2.4406201878153517,8,16.23079193218655,1,-124.33578370283169,-236.26235135128871,,,28.171267050145072,106.15631505946007,16.23079193218655,88.67569479716786
,1,1,12,108,1,-69.15088830396559,2.8108359377898235,1,14.59967590388579,1,-236.26235135128871,-305.4132396552543,,,16.23079193218655,88.67569479716786,14.59967590388579,91.11797200917812
,1,1,12,112,1,90.4763491581831,2.6081851818660993,4,20.476217636695985,1,-305.4132396552543,-214.9368904970712,,,14.59967590388579,91.11797200917812,20.476217636695985,99.38302418760081
,1,1,12,120,1,-23.2781319435652,3.394859230149553,8,0.5091034112460582,1,-214.9368904970712,-238.2150224406364,,,20.476217636695985,99.38302418760081,0.5091034112460582,113.33139714656186
,1,1,12,128,1,74.89176218561477,1.7422005789288175,8,-10.61028115418979,2,-238.2150224406364,-163.32326025502164,,,0.5091034112460582,113.33139714656186,-10.61028115418979,131.275632037712
,1,1,12,129,1,-46.18254255870798,2.579622674700634,1,-14.46022689701165,2,-163.32326025502164,-209.50580281372962,,,-10.61028115418979,131.275632037712,-14.46022689701165,130.12229638800756
,1,1,12,130,1,-44.76315698287931,2.9940071437751627,1,-17.63866705376901,1,-209.50580281372962,-254.26895979660893,,,-14.46022689701165,130.12229638800756,-17.63866705376901,131.9209962788326
