Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,31,244.41261754811742,1,-3.5312946241172227,3.6603933666488384,1.0,-26.078419104024594,3,5.0539029707385055,1.5226083466212827,1,5.0539029707385055,-26.268453576690273,-15.491376285194239,-26.078419104024594,-11.550821869639424
,1,1,31,245.41261754811742,1,2.7518906830623635,1.4426790470891102,1.0,-27.63053368151555,1,1.5226083466212827,4.274499029683646,1,1.5226083466212827,-26.078419104024594,-11.550821869639424,-27.63053368151555,-14.865851271763466
,1,1,31,246.41261754811742,1,-3.5312946241172227,1.7563136441016807,1.0,-26.568283214288364,2,4.274499029683646,0.7432044055664235,1,4.274499029683646,-27.63053368151555,-14.865851271763466,-26.568283214288364,-13.88966134260748
,1,1,31,254.63982090464143,1,-0.4471237215425887,3.1101717104726814,8.227203356524,-25.275102313928855,1,0.7432044055664235,0.2960806840238348,5,0.7432044055664235,-26.568283214288364,-13.88966134260748,-25.275102313928855,-12.701250312953558
,1,1,31,258.574863278398,1,4.054724648255153,2.989255496040305,3.935042373756602,-22.300262305323344,3,0.2960806840238348,4.350805332278988,1,0.2960806840238348,-25.275102313928855,-12.701250312953558,-22.300262305323344,-11.793784064642077
,1,1,31,259.574863278398,1,1.1805401657514807,2.6885635099598484,1.0,-20.116809813424958,3,4.350805332278988,5.531345498030468,1,4.350805332278988,-22.300262305323344,-11.793784064642077,-20.116809813424958,-13.835397063285528
,1,1,31,260.574863278398,1,-5.1026451414281055,2.7160395695760173,1.0,-17.671543112302015,1,5.531345498030468,0.42870035660236283,1,5.531345498030468,-20.116809813424958,-13.835397063285528,-17.671543112302015,-12.717790465476204
,1,1,31,261.574863278398,1,1.1805401657514807,3.2273887085708166,1.0,-17.775933350193377,1,0.42870035660236283,1.6092405223538435,1,0.42870035660236283,-17.671543112302015,-12.717790465476204,-17.775933350193377,-10.003757742435514
,1,1,31,262.574863278398,1,1.1805401657514807,2.2899823134281734,1.0,-20.805644023074905,2,1.6092405223538435,2.789780688105324,1,1.6092405223538435,-17.775933350193377,-10.003757742435514,-20.805644023074905,-8.891601676571485
,1,1,31,263.574863278398,1,1.1805401657514807,2.586532491558059,1.0,-22.353245477464036,4,2.789780688105324,3.970320853856805,1,2.789780688105324,-20.805644023074905,-8.891601676571485,-22.353245477464036,-10.579484591404883
,1,1,31,264.574863278398,1,1.1805401657514807,4.001492834130547,1.0,-21.255116183618203,4,3.970320853856805,5.150861019608286,4,3.970320853856805,-22.353245477464036,-10.579484591404883,-21.255116183618203,-12.921334796666354
,1,1,31,265.574863278398,1,-5.1026451414281055,1.9489768994370533,1.0,-17.258273725527395,1,5.150861019608286,0.04821587818018003,1,5.150861019608286,-21.255116183618203,-12.921334796666354,-17.258273725527395,-12.728474052084248
,1,1,31,266.574863278398,1,1.1805401657514736,3.1321805573076436,1.0,-16.60456761194654,2,0.04821587818018003,1.2287560439316536,1,0.04821587818018003,-17.258273725527395,-12.728474052084248,-16.60456761194654,-10.892396910021235
,1,1,31,267.574863278398,1,1.1805401657514807,2.141062988194877,1.0,-18.933785525353635,1,1.2287560439316536,2.4092962096831343,1,1.2287560439316536,-16.60456761194654,-10.892396910021235,-18.933785525353635,-8.798286369615235
,1,1,31,268.574863278398,1,1.1805401657514807,2.264338687089575,1.0,-20.863332116685683,1,2.4092962096831343,3.589836375434615,1,2.4092962096831343,-18.933785525353635,-8.798286369615235,-20.863332116685683,-9.726187588116888
,1,1,31,274.0162992606152,1,1.653802491386699,3.0503366240083065,5.441435982217172,-22.90397595546344,1,3.589836375434615,5.243638866821314,1,3.589836375434615,-20.863332116685683,-9.726187588116888,-22.90397595546344,-10.707514451658753
,1,1,31,275.0162992606152,1,-0.10330340339349675,2.643858450200683,1.0,-21.638076043352772,1,5.243638866821314,5.140335463427817,1,5.243638866821314,-22.90397595546344,-10.707514451658753,-21.638076043352772,-13.482771364502065
,1,1,31,276.0162992606152,1,-0.10330340339349675,2.9474440799153196,1.0,-20.794763113050575,0,5.140335463427817,5.037032060034321,4,5.140335463427817,-21.638076043352772,-13.482771364502065,-20.794763113050575,-15.98852690051963
,1,1,31,282.1269355232487,1,-1.7088236435986062,2.466781881304142,6.110636262633477,-19.854615313630156,1,5.037032060034321,3.3282084164357144,1,5.037032060034321,-20.794763113050575,-15.98852690051963,-19.854615313630156,-18.782010159727175
,1,1,31,283.1269355232487,1,0.988168939005206,2.8185819473402387,1.0,-20.80615599468524,1,3.3282084164357144,4.31637735544092,2,3.3282084164357144,-19.854615313630156,-18.782010159727175,-20.80615599468524,-21.057879923625723
,1,1,31,284.1269355232487,1,0.988168939005206,2.85180397207254,1.0,-19.23295792227289,1,4.31637735544092,5.304546294446126,1,4.31637735544092,-20.80615599468524,-21.057879923625723,-19.23295792227289,-23.396565883482317
,1,1,31,285.5872727322852,1,0.599128653430995,3.1526698471088,1.4603372090365383,-17.641216899452516,0,5.304546294446126,5.903674947877121,2,5.304546294446126,-19.23295792227289,-23.396565883482317,-17.641216899452516,-25.762817436339592
,1,1,31,286.5872727322852,1,-0.22365929446776533,3.2349157195581264,1.0,-15.044861653827342,1,5.903674947877121,5.680015653409356,1,5.903674947877121,-17.641216899452516,-25.762817436339592,-15.044861653827342,-27.55118725362674
,1,1,31,287.5872727322852,1,-0.22365929446776533,2.9875314698227635,1.0,-12.854136675119731,1,5.680015653409356,5.456356358941591,2,5.680015653409356,-15.044861653827342,-27.55118725362674,-12.854136675119731,-29.931398122501765
,1,1,31,288.5872727322852,1,-0.22365929446776533,1.309728520648912,1.0,-11.368892946800678,1,5.456356358941591,5.232697064473825,1,5.456356358941591,-12.854136675119731,-29.931398122501765,-11.368892946800678,-32.523577774969986
,1,1,31,290.63613185611837,1,-5.199385977875998,2.2605489709194346,2.0488591238331537,-10.717764719117174,1,5.232697064473825,0.033311086597827,1,5.232697064473825,-11.368892946800678,-32.523577774969986,-10.717764719117174,-33.65998475704768
,1,1,31,294.68148327527115,1,5.5361871896693415,2.612289392293124,4.04535141915278,-8.458469816999722,1,0.033311086597827,5.5694982762671685,1,0.033311086597827,-10.717764719117174,-33.65998475704768,-8.458469816999722,-33.58469733983198
,1,1,31,295.68148327527115,1,0.3868647616634462,2.5875191764080974,1.0,-5.984455990059722,0,5.5694982762671685,5.956363037930615,0,5.5694982762671685,-8.458469816999722,-33.58469733983198,-5.984455990059722,-34.423334003230906
,1,1,31,296.68148327527115,1,-5.89632054551614,1.702992480964221,1.0,-3.4015995464470303,2,5.956363037930615,0.06004249241447468,1,5.956363037930615,-5.984455990059722,-34.423334003230906,-3.4015995464470303,-34.26806623462441
,1,1,31,297.68148327527115,1,0.3868647616634462,2.843488151391816,1.0,-1.8658613090889133,1,0.06004249241447468,0.44690725407792087,1,0.06004249241447468,-3.4015995464470303,-34.26806623462441,-1.8658613090889133,-33.53206932122269
,1,1,31,298.68148327527115,1,0.3868647616634462,2.62379001200969,1.0,0.045211467972825714,1,0.44690725407792087,0.8337720157413671,1,0.44690725407792087,-1.8658613090889133,-33.53206932122269,0.045211467972825714,-31.426546652648646
,1,1,31,299.68148327527115,1,0.3868647616634462,1.186000632339796,1.0,0.9452965429143562,1,0.8337720157413671,1.2206367774048132,1,0.8337720157413671,0.045211467972825714,-31.426546652648646,0.9452965429143562,-28.961973487780273
,1,1,31,300.68148327527115,1,0.3868647616634462,1.941163471807502,1.0,0.9017739122923215,1,1.2206367774048132,1.6075015390682594,1,1.2206367774048132,0.9452965429143562,-28.961973487780273,0.9017739122923215,-27.776771698828647
,1,1,31,304.8106494406095,1,-1.0030939933959928,3.0553248992194892,4.129166165338347,0.8305390929703543,1,1.6075015390682594,0.6044075456722666,5,1.6075015390682594,0.9017739122923215,-27.776771698828647,0.8305390929703543,-25.836915718402285
,1,1,31,305.8106494406095,1,0.5195705689312007,2.3922552843681903,1.0,2.150739804945163,1,0.6044075456722666,1.1239781146034673,1,0.6044075456722666,0.8305390929703543,-25.836915718402285,2.150739804945163,-23.081542727337048
,1,1,31,306.8106494406095,1,0.5195705689312007,3.854982625341376,1.0,1.9768510859503399,3,1.1239781146034673,1.643548683534668,2,1.1239781146034673,2.150739804945163,-23.081542727337048,1.9768510859503399,-20.695615641486796
,1,1,31,307.8106494406095,1,0.5195705689312007,2.3184321657512523,1.0,-0.17534613680909295,1,1.643548683534668,2.1631192524658687,1,1.643548683534668,1.9768510859503399,-20.695615641486796,-0.17534613680909295,-17.49734452164244
,1,1,31,308.81358121041245,1,1.605883870924444,2.732639431560747,1.0029317698029558,-1.469703012890764,1,2.1631192524658687,3.7690031233903127,1,2.1631192524658687,-0.17534613680909295,-17.49734452164244,-1.469703012890764,-15.5738664259704
,1,1,31,309.81358121041245,1,-2.9490271970042983,4.28580748670152,1.0,0.3946096567179751,2,3.7690031233903127,0.8199759263860145,0,3.7690031233903127,-1.469703012890764,-15.5738664259704,0.3946096567179751,-13.575953381602107
,1,1,31,310.81358121041245,1,3.334158110175288,3.2145881226676822,1.0,-1.8756120644170218,1,0.8199759263860145,4.154134036561302,1,0.8199759263860145,0.3946096567179751,-13.575953381602107,-1.8756120644170218,-17.21109287685585
,1,1,31,311.81358121041245,1,-2.9490271970042983,4.157861408886526,1.0,-0.7260969666663937,3,4.154134036561302,1.2051068395570042,2,4.154134036561302,-1.8756120644170218,-17.21109287685585,-0.7260969666663937,-14.209061591469322
,1,1,31,312.81358121041245,1,3.334158110175295,2.317236476289985,1.0,-1.4423323163739505,1,1.2051068395570042,4.539264949732299,1,1.2051068395570042,-0.7260969666663937,-14.209061591469322,-1.4423323163739505,-18.30476890759155
,1,1,31,313.81358121041245,1,-2.949027197004291,2.0310269358022497,1.0,-1.4873798598092927,1,4.539264949732299,1.590237752728008,1,4.539264949732299,-1.4423323163739505,-18.30476890759155,-1.4873798598092927,-15.98797033933421
,1,1,31,318.7455742419362,1,0.531534781906899,3.129857415923797,4.931993031523746,-1.526863432178819,1,1.590237752728008,2.121772534634907,1,1.590237752728008,-1.4873798598092927,-15.98797033933421,-1.526863432178819,-13.957327224095291
,1,1,31,319.7455742419362,1,1.955427242148204,2.072946811280827,1.0,-3.38390118880631,1,2.121772534634907,4.077199776783111,1,2.121772534634907,-1.526863432178819,-13.957327224095291,-3.38390118880631,-16.476735530518276
,1,1,31,320.7455742419362,1,1.955427242148204,2.69805822519952,1.0,-1.3756839078652723,2,4.077199776783111,6.032627018931315,1,4.077199776783111,-3.38390118880631,-16.476735530518276,-1.3756839078652723,-16.990712023102454
,1,1,31,321.7455742419362,1,-4.327758065031382,2.5005301833508193,1.0,-1.7363369074828152,2,6.032627018931315,1.7048689538999326,1,6.032627018931315,-1.3756839078652723,-16.990712023102454,-1.7363369074828152,-14.316866926535779
,1,1,31,322.7455742419362,1,1.955427242148204,2.177637478404046,1.0,-3.9079539373700865,1,1.7048689538999326,3.6602961960481366,2,1.7048689538999326,-1.7363369074828152,-14.316866926535779,-3.9079539373700865,-15.556516342036819
,1,1,31,323.7455742419362,1,1.955427242148204,3.5010569099059676,1.0,-2.197647733198197,1,3.6602961960481366,5.615723438196341,1,3.6602961960481366,-3.9079539373700865,-15.556516342036819,-2.197647733198197,-16.9044620662116
,1,1,31,324.7455742419362,1,-4.327758065031382,3.4187928615664642,1.0,-1.2205894326122078,1,5.615723438196341,1.2879653731649583,1,5.615723438196341,-2.197647733198197,-16.9044620662116,-1.2205894326122078,-13.542504814303667
,1,1,31,325.7455742419362,1,1.955427242148204,2.2967307186034382,1.0,-4.621682715360194,1,1.2879653731649583,3.2433926153131623,1,1.2879653731649583,-1.2205894326122078,-13.542504814303667,-4.621682715360194,-13.889936983718558
,1,1,31,326.7455742419362,1,1.955427242148204,2.8353328710397556,1.0,-3.548021409988186,5,3.2433926153131623,5.198819857461366,3,3.2433926153131623,-4.621682715360194,-13.889936983718558,-3.548021409988186,-15.92026291694296
,1,1,31,327.7455742419362,1,-4.327758065031382,2.5290954058204234,1.0,-1.7220255736618406,1,5.198819857461366,0.8710617924299839,1,5.198819857461366,-3.548021409988186,-15.92026291694296,-1.7220255736618406,-13.751195906609393
,1,1,31,328.7455742419362,1,1.955427242148204,2.3377273439289326,1.0,-4.126599123297404,1,0.8710617924299839,2.826489034578188,1,0.8710617924299839,-1.7220255736618406,-13.751195906609393,-4.126599123297404,-12.96739132883825
,1,1,31,329.7455742419362,1,1.955427242148204,1.9982346207947284,1.0,-3.9641941807857606,1,2.826489034578188,4.781916276726392,0,2.826489034578188,-4.126599123297404,-12.96739132883825,-3.9641941807857606,-15.299470609051685
,1,1,31,330.7455742419362,1,-4.327758065031382,2.8236538356523964,1.0,-2.1685193164103733,1,4.781916276726392,0.4541582116950096,2,4.781916276726392,-3.9641941807857606,-15.299470609051685,-2.1685193164103733,-14.422833066396176
,1,1,31,331.7455742419362,1,1.955427242148204,3.48303199452081,1.0,-4.268850064585781,1,0.4541582116950096,2.4095854538432135,1,0.4541582116950096,-2.1685193164103733,-14.422833066396176,-4.268850064585781,-12.53560448144325
,1,1,31,332.7455742419362,1,1.955427242148204,1.5332319963015275,1.0,-5.45458555403765,0,2.4095854538432135,4.3650126959914175,2,2.4095854538432135,-4.268850064585781,-12.53560448144325,-5.45458555403765,-15.810591996520209
,1,1,31,333.9643138237211,1,1.2367897570392765,2.905529269269274,1.2187395817849165,-5.976546763247839,1,4.3650126959914175,5.601802453030694,5,4.3650126959914175,-5.45458555403765,-15.810591996520209,-5.976546763247839,-17.252242734584947
,1,1,31,342.7856565413913,1,-1.738675877291472,1.888522001770563,8.821342717670177,-3.7198150713838154,1,5.601802453030694,3.863126575739222,1,5.601802453030694,-5.976546763247839,-17.252242734584947,-3.7198150713838154,-19.082341749807068
,1,1,31,343.7856565413913,1,-3.7118080552849384,3.1689040249123686,1.0,-1.8528728681921425,1,3.863126575739222,0.1513185204542835,1,3.863126575739222,-3.7198150713838154,-19.082341749807068,-1.8528728681921425,-18.79766270050186
,1,1,31,344.7856565413913,1,2.571377251894648,4.453432346801813,1.0,-4.747787724490383,1,0.1513185204542835,2.7226957723489313,1,0.1513185204542835,-1.8528728681921425,-18.79766270050186,-4.747787724490383,-17.508701609588115
,1,1,31,346.2686056672582,1,-0.5890865861978622,3.668884062626214,1.4829491258669236,-8.816168262658378,1,2.7226957723489313,2.133609186151069,1,2.7226957723489313,-4.747787724490383,-17.508701609588115,-8.816168262658378,-15.697254822018412
,1,1,31,347.2686056672582,1,1.320411624064429,4.079179433004409,1.0,-12.307441768932566,1,2.133609186151069,3.454020810215498,1,2.133609186151069,-8.816168262658378,-15.697254822018412,-12.307441768932566,-16.824960266441096
,1,1,31,348.2686056672582,1,1.3204116240644295,2.3188358791617905,1.0,-12.054517727973185,4,3.454020810215498,4.774432434279928,5,3.454020810215498,-12.307441768932566,-16.824960266441096,-12.054517727973185,-20.896291041034452
,1,1,31,351.19448799856696,1,-0.6519246692973075,3.0779854717901522,2.925882331308742,-11.910741424304376,1,4.774432434279928,4.12250776498262,1,4.774432434279928,-12.054517727973185,-20.896291041034452,-11.910741424304376,-23.210665299660608
,1,1,31,352.19448799856696,1,0.7588346942046051,3.856438880778132,1.0,-11.393175639396533,1,4.12250776498262,4.881342459187225,0,4.12250776498262,-11.910741424304376,-23.210665299660608,-11.393175639396533,-26.24482419840734
,1,1,31,353.19448799856696,1,0.7588346942046051,3.639671070576622,1.0,-8.306884279163354,1,4.881342459187225,5.64017715339183,5,4.881342459187225,-11.393175639396533,-26.24482419840734,-8.306884279163354,-28.557166405116227
,1,1,31,355.3094100598592,1,-4.225378497488553,3.456515207766838,2.1149220612922477,-5.394071260084798,1,5.64017715339183,1.4147986559032777,1,5.64017715339183,-8.306884279163354,-28.557166405116227,-5.394071260084798,-30.73953342692508
,1,1,31,356.3094100598592,1,4.666232453390221,3.1925686020023427,1.0,-2.007943383599469,1,1.4147986559032777,6.081031109293499,0,1.4147986559032777,-5.394071260084798,-30.73953342692508,-2.007943383599469,-31.433532984282564
,1,1,31,357.39905332310195,1,-1.0910686950213364,4.097468590403376,1.089643263242749,1.119612808411695,1,6.081031109293499,4.989962414272163,1,6.081031109293499,-2.007943383599469,-31.433532984282564,1.119612808411695,-32.07453730899795
,1,1,31,358.39905332310195,1,0.3333852124384089,2.459742535234429,1.0,3.4701377499917645,0,4.989962414272163,5.3233476267105715,1,4.989962414272163,1.119612808411695,-32.07453730899795,3.4701377499917645,-35.430767537744515
,1,1,31,359.39905332310195,1,0.3333852124384089,2.281846132896092,1.0,5.462805750640539,1,5.3233476267105715,5.65673283914898,1,5.3233476267105715,3.4701377499917645,-35.430767537744515,5.462805750640539,-36.872851993950846
,1,1,31,361.49894267612535,1,-4.983444687794303,2.179150883199084,2.0998893530234,7.311357664628903,1,5.65673283914898,0.6732881513546776,1,5.65673283914898,5.462805750640539,-36.872851993950846,7.311357664628903,-38.21064031633328
,1,1,31,367.0772296398076,1,-0.16139112404090117,2.4171034460355463,5.578286963682274,9.014964515093448,1,0.6732881513546776,0.5118970273137764,1,0.6732881513546776,7.311357664628903,-38.21064031633328,9.014964515093448,-36.85180910135564
,1,1,31,368.0772296398076,1,0.7523161747762721,2.7240927665880688,1.0,9.744453240635817,1,0.5118970273137764,1.2642132020900485,3,0.5118970273137764,9.014964515093448,-36.85180910135564,9.744453240635817,-34.547414328721516
,1,1,31,369.0772296398076,1,0.752316174776273,3.735595104682519,1.0,8.570043937820476,1,1.2642132020900485,2.0165293768663215,3,1.2642132020900485,9.744453240635817,-34.547414328721516,8.570043937820476,-32.08947938441599
,1,1,31,370.0772296398076,1,0.7523161747762721,4.102801409298456,1.0,5.09097052599477,1,2.0165293768663215,2.7688455516425936,3,2.0165293768663215,8.570043937820476,-32.08947938441599,5.09097052599477,-30.72906805645101
,1,1,31,371.0772296398076,1,0.7523161747762721,1.9198505794903107,1.0,1.2801885135916007,1,2.7688455516425936,3.5211617264188657,1,2.7688455516425936,5.09097052599477,-30.72906805645101,1.2801885135916007,-32.24923905278197
,1,1,31,372.0772296398076,1,0.7523161747762721,3.1119716078798865,1.0,0.46434031158614686,1,3.5211617264188657,4.273477901195138,4,3.5211617264188657,1.2801885135916007,-32.24923905278197,0.46434031158614686,-33.9871164819621
,1,1,31,373.0772296398076,1,0.7523161747762721,1.2131416250792078,1.0,1.423760064395578,1,4.273477901195138,5.02579407597141,1,4.273477901195138,0.46434031158614686,-33.9871164819621,1.423760064395578,-36.947501765361814
,1,1,31,374.0772296398076,1,0.7523161747762721,2.5302912477007293,1.0,2.4854265928960726,1,5.02579407597141,5.778110250747682,1,5.02579407597141,1.423760064395578,-36.947501765361814,2.4854265928960726,-37.5345083962967
,1,1,31,375.0772296398076,1,-5.530869132403314,1.990878484966453,1.0,4.938774952101735,1,5.778110250747682,0.2472411183443679,1,5.778110250747682,2.4854265928960726,-37.5345083962967,4.938774952101735,-36.915270456104246
,1,1,31,376.0772296398076,1,0.7523161747762721,2.049506775842403,1.0,6.015192734792777,2,0.2472411183443679,0.99955729312064,1,0.2472411183443679,4.938774952101735,-36.915270456104246,6.015192734792777,-35.24048035014803
,1,1,31,377.0772296398076,1,0.7523161747762721,2.6139517142696027,1.0,5.646098683063759,1,0.99955729312064,1.7518734678969121,1,0.99955729312064,6.015192734792777,-35.24048035014803,5.646098683063759,-33.22448243219222
,1,1,31,378.0772296398076,1,0.7523161747762721,2.876543574339804,1.0,3.545412172562069,1,1.7518734678969121,2.5041896426731842,1,1.7518734678969121,5.646098683063759,-33.22448243219222,3.545412172562069,-31.66889259257214
,1,1,31,379.0772296398076,1,0.7523161747762721,4.765905545570426,1.0,0.6878401373949576,0,2.5041896426731842,3.2565058174494563,1,2.5041896426731842,3.545412172562069,-31.66889259257214,0.6878401373949576,-31.998718302465274
,1,1,31,380.0772296398076,1,0.7523161747762739,3.352688713674338,1.0,-2.395423213613556,1,3.2565058174494563,4.00882199222573,1,3.2565058174494563,0.6878401373949576,-31.998718302465274,-2.395423213613556,-35.63290910340387
,1,1,31,381.0772296398076,1,0.7523161747762721,2.6171166256043215,1.0,-2.232047093887197,1,4.00882199222573,4.761138167002002,1,4.00882199222573,-2.395423213613556,-35.63290910340387,-2.232047093887197,-38.981614801774874
,1,1,31,382.0772296398076,1,0.7523161747762721,1.9134717382184632,1.0,-0.3527010674651059,0,4.761138167002002,5.513454341778274,2,4.761138167002002,-2.232047093887197,-38.981614801774874,-0.3527010674651059,-40.80297636527237
,1,1,31,383.0772296398076,1,0.7523161747762721,2.3471523777180234,1.0,1.5604805240801818,1,5.513454341778274,6.2657705165545465,1,5.513454341778274,-0.3527010674651059,-40.80297636527237,1.5604805240801818,-40.83629739066216
,1,1,31,384.0772296398076,1,-5.530869132403314,3.3464569813169027,1.0,3.3018255507367877,1,6.2657705165545465,0.7349013841512324,1,6.2657705165545465,1.5604805240801818,-40.83629739066216,3.3018255507367877,-39.26249887040435
,1,1,31,385.0772296398076,1,0.7523161747762721,3.1801797438300965,1.0,3.581192787559231,1,0.7349013841512324,1.4872175589275045,1,0.7349013841512324,3.3018255507367877,-39.26249887040435,3.581192787559231,-35.92772327453664
,1,1,31,386.0772296398076,1,0.7523161747762721,2.726684980194219,1.0,1.6094945615901886,4,1.4872175589275045,2.2395337337037766,0,1.4872175589275045,3.581192787559231,-35.92772327453664,1.6094945615901886,-33.432538049192075
,1,1,31,387.0772296398076,1,0.7523161747762721,2.840514875178259,1.0,-1.0866774200874516,1,2.2395337337037766,2.9918499084800487,1,2.2395337337037766,1.6094945615901886,-33.432538049192075,-1.0866774200874516,-33.025760927867374
,1,1,31,388.0772296398076,1,0.7523161747762721,2.587856504590477,1.0,-3.4269202925498377,1,2.9918499084800487,3.744166083256321,1,2.9918499084800487,-1.0866774200874516,-33.025760927867374,-3.4269202925498377,-34.63566404731213
,1,1,31,389.0772296398076,1,0.7523161747762721,1.9695891300280297,1.0,-3.981325038540934,4,3.744166083256321,4.496482258032593,1,3.744166083256321,-3.4269202925498377,-34.63566404731213,-3.981325038540934,-37.16343711188375
,1,1,31,390.0772296398076,1,0.7523161747762721,2.6494284320174675,1.0,-2.9747605254620817,4,4.496482258032593,5.248798432808865,1,4.496482258032593,-3.981325038540934,-37.16343711188375,-2.9747605254620817,-38.856395830262585
,1,1,31,391.0772296398076,1,0.7523161747762721,2.914300379380529,1.0,-0.43003451444067764,5,5.248798432808865,6.001114607585137,1,5.248798432808865,-2.9747605254620817,-38.856395830262585,-0.43003451444067764,-39.59385128329933
,1,1,31,392.0772296398076,1,-5.530869132403314,4.427988324565189,1.0,2.167939218207569,1,6.001114607585137,0.470245475181823,4,6.001114607585137,-0.43003451444067764,-39.59385128329933,2.167939218207569,-38.27336683214997
,1,1,31,393.0772296398076,1,0.7523161747762721,3.2662354514557395,1.0,3.678941426953524,1,0.470245475181823,1.2225616499580951,1,0.470245475181823,2.167939218207569,-38.27336683214997,3.678941426953524,-34.111161535957756
,1,1,31,394.0772296398076,1,0.7523161747762721,2.821144426429957,1.0,2.3947412733975826,4,1.2225616499580951,1.9748778247343672,2,1.2225616499580951,3.678941426953524,-34.111161535957756,2.3947412733975826,-31.107975895682888
,1,1,31,395.0772296398076,1,0.7523161747762721,3.398797577504107,1.0,-0.1876175720130555,1,1.9748778247343672,2.7271939995106393,1,1.9748778247343672,2.3947412733975826,-31.107975895682888,-0.1876175720130555,-29.97207155626594
,1,1,31,396.0772296398076,1,0.7523161747762721,2.3094026052764205,1.0,-3.3942032925887884,1,2.7271939995106393,3.4795101742869115,1,2.7271939995106393,-0.1876175720130555,-29.97207155626594,-3.3942032925887884,-31.098851476857178
,1,1,31,397.0772296398076,1,0.7523161747762721,2.517626405572023,1.0,-4.4617896647634705,1,3.4795101742869115,4.231826349063184,1,3.4795101742869115,-3.3942032925887884,-31.098851476857178,-4.4617896647634705,-33.14667952901498
,1,1,31,398.0772296398076,1,0.7523161747762721,4.012831093596126,1.0,-3.7860057669458427,1,4.231826349063184,4.984142523839456,2,4.231826349063184,-4.4617896647634705,-33.14667952901498,-3.7860057669458427,-35.57191329949649
,1,1,31,399.0772296398076,1,0.7523161747762721,2.8409955695766964,1.0,-0.358121404296476,1,4.984142523839456,5.736458698615728,1,4.984142523839456,-3.7860057669458427,-35.57191329949649,-0.358121404296476,-37.65815925384507
,1,1,31,403.4413512646599,1,-0.034217002471468305,3.673220703046974,4.36412162485226,2.068744830579304,4,5.736458698615728,5.7022416961442595,1,5.736458698615728,-0.358121404296476,-37.65815925384507,2.068744830579304,-39.13517519972185
,1,1,31,404.4413512646599,1,-1.0102060669784656,3.968400369571774,1.0,1.9939876412270412,2,5.7022416961442595,4.692035629165794,1,5.7022416961442595,2.068744830579304,-39.13517519972185,1.9939876412270412,-42.80763509683891
,1,1,31,405.4413512646599,1,-1.0102060669784692,3.5713506879405323,1.0,-1.4092603473585987,1,4.692035629165794,3.6818295621873247,1,4.692035629165794,1.9939876412270412,-42.80763509683891,-1.4092603473585987,-44.848738872104924
,1,1,31,407.34116112695193,1,-0.09757341481871862,2.2303998358201045,1.8998098622920452,-4.472003748569174,1,3.6818295621873247,3.584256147368606,1,3.6818295621873247,-1.4092603473585987,-44.848738872104924,-4.472003748569174,-46.685624441375474
,1,1,31,408.34116112695193,1,-2.4909131695735027,3.5466467220701987,1.0,-3.4470930611377915,1,3.584256147368606,1.0933429777951034,1,3.584256147368606,-4.472003748569174,-46.685624441375474,-3.4470930611377915,-44.704654600510835
,1,1,31,409.34116112695193,1,3.7922721376060835,2.0396743931263828,1.0,-2.8357891568428677,1,1.0933429777951034,4.885615115401187,1,1.0933429777951034,-3.4470930611377915,-44.704654600510835,-2.8357891568428677,-48.198221618297254
,1,1,31,410.34116112695193,1,-2.4909131695735027,3.427832549063781,1.0,-4.332511900069887,1,4.885615115401187,2.394701945827684,4,4.885615115401187,-2.8357891568428677,-48.198221618297254,-4.332511900069887,-46.8125475368905
,1,1,31,418.527583096996,1,3.7530852533422348,2.4191328550928746,8.18642197004408,-6.847871681732701,1,2.394701945827684,6.147787199169919,1,2.394701945827684,-4.332511900069887,-46.8125475368905,-6.847871681732701,-44.48381372788306
,1,1,31,419.527583096996,1,-6.007028223985678,2.748987028316605,1.0,-4.452664531359966,1,6.147787199169919,0.14075897518424085,0,6.147787199169919,-6.847871681732701,-44.48381372788306,-4.452664531359966,-44.14442239417943
,1,1,31,420.527583096996,1,0.2761570831939082,2.110499545901834,1.0,-1.939149943347648,1,0.14075897518424085,0.41691605837814905,4,0.14075897518424085,-4.452664531359966,-44.14442239417943,-1.939149943347648,-43.03124042446279
,1,1,31,421.527583096996,1,0.2761570831939082,3.548976677367983,1.0,-0.3155717521687986,0,0.41691605837814905,0.6930731415720572,1,0.41691605837814905,-1.939149943347648,-43.03124042446279,-0.3155717521687986,-41.6828331453441
,1,1,31,422.527583096996,1,0.2761570831939082,3.087202216785231,1.0,1.6929160221420427,1,0.6930731415720572,0.9692302247659654,1,0.6930731415720572,-0.3155717521687986,-41.6828331453441,1.6929160221420427,-38.75687820431275
,1,1,31,423.527583096996,1,0.2761570831939082,4.597906737392229,1.0,2.679883352365147,2,0.9692302247659654,1.2453873079598736,1,0.9692302247659654,1.6929160221420427,-38.75687820431275,2.679883352365147,-35.83169222451661
,1,1,31,424.527583096996,1,0.2761570831939082,2.9533035108226415,1.0,2.906247615867858,1,1.2453873079598736,1.5215443911537818,1,1.2453873079598736,2.679883352365147,-35.83169222451661,2.906247615867858,-31.239361053317637
,1,1,31,425.527583096996,1,0.2761570831939082,3.0248775205688934,1.0,2.2418633538536015,1,1.5215443911537818,1.79770147434769,4,1.5215443911537818,2.906247615867858,-31.239361053317637,2.2418633538536015,-28.36175872161419
