Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,470.5744001536939,1,1.9800971065066357,3.4428102193213848,5.999999999999988,215.12248206833394,1,3.5098194053229537,5.489916511829589,1,3.5098194053229537,230.16949507082876,-9.148361644266899,215.12248206833394,-14.953868660869487
,1,1,17,473.698576652264,1,-5.039695592498036,3.0461033734243594,2.999999999999984,220.13224492473017,1,5.489916511829589,0.45022091933155384,1,5.489916511829589,215.12248206833394,-14.953868660869487,220.13224492473017,-20.043118772758213
,1,1,17,481.4561764176426,1,2.0885576863127264,3.8549798682027063,3.999999999999982,232.68186018757433,1,0.45022091933155384,2.5387786056442803,2,0.45022091933155384,220.13224492473017,-20.043118772758213,232.68186018757433,-13.977543800706293
,1,1,17,494.54752171896877,1,-1.469050856293201,1.8516813304318418,8.0,214.34086079484823,1,2.5387786056442803,1.0697277493510793,0,2.5387786056442803,232.68186018757433,-13.977543800706293,214.34086079484823,-1.3538753543479713
,1,1,17,503.0947724589926,1,1.5943609570416513,4.476558134091646,6.000000000000021,222.37426123733096,1,1.0697277493510793,2.6640887063927305,1,1.0697277493510793,214.34086079484823,-1.3538753543479713,222.37426123733096,13.313890781541566
,1,1,17,523.0947724589926,1,-1.745920701720837,3.258094070561121,4.999999999999943,211.41533211762112,2,2.6640887063927305,0.9181680046718936,1,2.6640887063927305,222.37426123733096,13.313890781541566,211.41533211762112,18.984505178606774
,1,1,17,527.5597052557425,1,5.056521882279431,3.407341454726106,3.0000000000000218,217.32501591983922,1,0.9181680046718936,5.9746898869513245,1,0.9181680046718936,211.41533211762112,18.984505178606774,217.32501591983922,26.71605057383281
,1,1,17,533.7645112586214,1,-1.4352038176787154,3.518149510655183,6.00000000000001,233.5352220266712,1,5.9746898869513245,4.539486069272609,3,5.9746898869513245,217.32501591983922,26.71605057383281,233.5352220266712,21.550354913137866
,1,1,17,542.7816945361125,1,-0.9846312659522125,3.007259606461041,8.999999999999984,229.2145706074529,1,4.539486069272609,3.5548548033203966,1,4.539486069272609,233.5352220266712,21.550354913137866,229.2145706074529,-3.189017278892983
,1,1,17,560.1951445391325,1,-0.8862298442918766,4.133928636860243,7.0000000000000195,210.02194587070022,1,3.5548548033203966,2.66862495902852,5,3.5548548033203966,229.2145706074529,-3.189017278892983,210.02194587070022,-11.60527320522966
,1,1,17,578.0218062924307,1,0.6792460279588655,3.9450106098781497,13.999999999999993,171.44314600533946,1,2.66862495902852,3.3478709869873855,1,2.66862495902852,210.02194587070022,-11.60527320522966,171.44314600533946,8.135691256908025
,1,1,17,599.492437265519,1,-1.8458326022011247,3.538382824598606,11.000000000000009,137.46033094077183,2,3.3478709869873855,1.5020383847862608,1,3.3478709869873855,171.44314600533946,8.135691256908025,137.46033094077183,1.0246251233728862
,1,1,18,9.630322684975328,1,-1.5571045531972745,2.9448298906569645,4.0,-10.839601033338333,2,2.7941492567203823,1.2370447035231078,1,2.7941492567203823,0.0,0.0,-10.839601033338333,3.9253873225073783
,1,1,18,38.630322684975326,1,-0.8420620842931563,2.642685966626811,14.0,2.6817870194940765,1,1.2370447035231078,0.3949826192299515,2,1.2370447035231078,-10.839601033338333,3.9253873225073783,2.6817870194940765,42.9231602926259
,1,1,18,62.630322684975326,1,4.265480799914079,3.023208047758955,9.0,27.879654309309522,2,0.3949826192299515,4.660463419144031,1,0.3949826192299515,2.6817870194940765,42.9231602926259,27.879654309309522,53.427935234643584
,1,1,18,68.17716723793411,1,-1.1401043444258594,2.9177459064132156,2.999999999999997,27.574493973850224,1,4.660463419144031,3.520359074718171,1,4.660463419144031,27.879654309309522,53.427935234643584,27.574493973850224,47.556337227875936
,1,1,18,80.16176335158545,1,-1.5420176438178084,3.646796724570534,5.000000000000007,14.11338606922685,1,3.520359074718171,1.9783414309003629,1,3.520359074718171,27.574493973850224,47.556337227875936,14.11338606922685,42.19904441015354
,1,1,18,86.92413673577288,1,-1.1883948399647952,3.024889111631338,3.000000000000001,10.536622780008816,1,1.9783414309003629,0.7899465909355676,4,1.9783414309003629,14.11338606922685,42.19904441015354,10.536622780008816,50.48404194550826
,1,1,18,105.5312344670945,1,-0.37507103708024836,3.226556000638505,17.999999999999996,47.13616004629787,1,0.7899465909355676,0.41487555385531927,3,0.7899465909355676,10.536622780008816,50.48404194550826,47.13616004629787,87.41804349119545
,1,1,18,124.94664553230997,1,1.6119255125428378,1.8567445375022618,10.000000000000004,71.52224230436617,1,0.41487555385531927,2.026801066398157,1,0.41487555385531927,47.13616004629787,87.41804349119545,71.52224230436617,98.15865265782905
,1,1,18,133.13230016849502,1,-1.207578988647862,2.461496311869032,3.9999999999999956,66.07031807322495,3,2.026801066398157,0.819222077750295,1,2.026801066398157,71.52224230436617,98.15865265782905,66.07031807322495,109.27408112077774
,1,1,18,148.51829086033496,1,-0.3835197873182201,2.5634494778399617,14.999999999999986,95.75897404623106,1,0.819222077750295,0.43570229043207487,1,0.819222077750295,66.07031807322495,109.27408112077774,95.75897404623106,141.0422402274262
,1,1,18,153.0558582191497,1,0.817689351341155,4.046580340048688,2.9999999999999893,102.85205823550993,1,0.43570229043207487,1.2533916417732298,1,0.43570229043207487,95.75897404623106,141.0422402274262,102.85205823550993,144.34436078966505
,1,1,18,179.2815192909227,1,4.813024188691773,2.6483847563274034,17.00000000000001,117.25136155442696,1,1.2533916417732298,6.066415830465003,0,1.2533916417732298,102.85205823550993,144.34436078966505,117.25136155442696,188.1763160858868
,1,1,18,180.67822250768876,1,-4.434393905518519,2.689117074449455,1.000000000000009,120.54667407400125,1,6.066415830465003,1.6320219249464838,1,6.066415830465003,117.25136155442696,188.1763160858868,120.54667407400125,187.4505900992968
,1,1,18,188.64287453823704,1,-1.2194250333516203,2.159184433716229,3.000000000000007,120.12087294611018,1,1.6320219249464838,0.41259689159486346,1,1.6320219249464838,120.54667407400125,187.4505900992968,120.12087294611018,194.3965238055741
,1,1,18,195.99683588365056,1,0.324323166111137,3.1417127484813525,4.999999999999997,135.76490443489072,1,0.41259689159486346,0.7369200577060004,5,0.41259689159486346,120.12087294611018,194.3965238055741,135.76490443489072,201.24426299450505
,1,1,18,207.667970889302,1,2.024386864790593,4.40185396221532,9.000000000000007,156.74926464364876,1,0.7369200577060004,2.7613069224965936,1,0.7369200577060004,135.76490443489072,201.24426299450505,156.74926464364876,220.28667938694562
,1,1,18,214.4181610096785,1,-1.3730205666303594,2.250880828648831,1.9999999999999893,151.42128830115163,0,2.7613069224965936,1.3882863558662342,1,2.7613069224965936,156.74926464364876,220.28667938694562,151.42128830115163,222.4165063520156
,1,1,18,217.0912375258725,1,-1.0754338996250548,3.157700226090159,0.9999999999999878,151.93931379630575,0,1.3882863558662342,0.3128524562411794,2,1.3882863558662342,151.42128830115163,222.4165063520156,151.93931379630575,225.22326199643072
,1,1,18,218.2315223110446,1,4.989408707330216,2.6065827770409693,1.00000000000001,155.68579712251454,1,0.3128524562411794,5.302261163571395,2,0.3128524562411794,151.93931379630575,225.22326199643072,155.68579712251454,226.43515769843742
,1,1,18,228.01986528032552,1,0.18883097641717583,4.60811505731683,8.99999999999999,168.95348048970178,1,5.302261163571395,5.491092139988571,1,5.302261163571395,155.68579712251454,226.43515769843742,168.95348048970178,206.61402351534255
,1,1,18,233.84253803833857,1,-4.526095578655849,2.9496074602615194,5.000000000000005,178.028387337059,1,5.491092139988571,0.9649965613327218,1,5.491092139988571,168.95348048970178,206.61402351534255,178.028387337059,197.41678274255207
,1,1,18,235.1565649768473,1,0.19118933251144643,3.404814885193054,1.0000000000000133,178.98459499063918,1,0.9649965613327218,1.1561858938441683,1,0.9649965613327218,178.028387337059,197.41678274255207,178.98459499063918,198.79721898135577
,1,1,18,238.67594154741775,1,0.8813475868732334,3.397170269762321,2.999999999999996,182.47612004749905,2,1.1561858938441683,2.0375334807174017,1,1.1561858938441683,178.98459499063918,198.79721898135577,182.47612004749905,206.73027450152117
,1,1,18,247.49282333279643,1,-0.9277747524811346,1.6379535024667433,8.000000000000005,171.56534134229454,1,2.0375334807174017,1.109758728236267,1,2.0375334807174017,182.47612004749905,206.73027450152117,171.56534134229454,228.3843197469609
,1,1,18,256.90257772691984,1,-0.01024698830611559,2.4746636306350482,5.999999999999988,180.01367826521678,1,1.109758728236267,1.0995117399301515,1,1.109758728236267,171.56534134229454,228.3843197469609,180.01367826521678,245.3918236174518
,1,1,18,260.8139158681397,1,1.176035150138416,2.8115934262351496,2.9999999999999774,184.2811250209931,1,1.0995117399301515,2.2755468900685676,5,1.0995117399301515,180.01367826521678,245.3918236174518,184.2811250209931,253.76621355111507
,1,1,18,290.53606912922453,1,-0.936870849526751,3.409367352265379,15.000000000000004,158.6189941987656,2,2.2755468900685676,1.3386760405418165,0,2.2755468900685676,184.2811250209931,253.76621355111507,158.6189941987656,283.9412676509253
,1,1,18,291.5887953834498,1,4.080865551880466,1.8795276831842376,0.9999999999999855,159.15069504056152,1,1.3386760405418165,5.4195415924222825,1,1.3386760405418165,158.6189941987656,283.9412676509253,159.15069504056152,286.1906059389056
,1,1,18,296.90875328874915,1,-0.06602921181470478,1.1681570647809527,1.000000000000008,161.98794084132592,3,5.4195415924222825,5.353512380607578,1,5.4195415924222825,159.15069504056152,286.1906059389056,161.98794084132592,282.8705967023237
,1,1,18,314.90875328874915,1,-0.8269369252997976,2.8318378502918677,3.0,167.75978119710345,2,5.353512380607578,4.52657545530778,4,5.353512380607578,161.98794084132592,282.8705967023237,167.75978119710345,275.1365667090726
,1,1,18,325.45064412500625,1,-4.2874952044114085,2.508251779016902,5.999999999999996,164.4636770592745,1,4.52657545530778,0.23908025089637164,5,4.52657545530778,167.75978119710345,275.1365667090726,164.4636770592745,257.6024176963963
,1,1,18,332.56608729292196,1,1.8374692384979934,4.080932479313291,1.9999999999999822,169.0370264482329,3,0.23908025089637164,2.076549489394365,1,0.23908025089637164,164.4636770592745,257.6024176963963,169.0370264482329,258.7171354455596
,1,1,18,345.6151656750495,1,-0.9647298428533562,2.6504121867025554,8.000000000000021,157.9685529726749,2,2.076549489394365,1.1118196465410088,1,2.076549489394365,169.0370264482329,258.7171354455596,157.9685529726749,278.70367833630075
,1,1,18,374.6151656750495,1,3.7284348110267365,2.50119230153653,14.0,177.25778039947306,1,1.1118196465410088,4.840254457567745,2,1.1118196465410088,157.9685529726749,278.70367833630075,177.25778039947306,317.73687768982535
,1,1,18,382.7082901487748,1,-4.525904901779015,2.747206710178138,5.0000000000000115,179.38204133411622,1,4.840254457567745,0.3143495557887306,2,4.840254457567745,177.25778039947306,317.73687768982535,179.38204133411622,301.214268005775
,1,1,18,392.21535188248345,1,4.534029736142017,3.03277050045092,9.000000000000021,203.5735720656983,0,0.3143495557887306,4.848379291930748,1,0.3143495557887306,179.38204133411622,301.214268005775,203.5735720656983,309.079662549664
,1,1,18,400.52542472085685,1,1.2763873407922972,2.755680598128041,1.0000000000000044,204.04988902651527,5,4.848379291930748,6.124766632723045,1,4.848379291930748,203.5735720656983,309.079662549664,204.04988902651527,305.59870060063906
,1,1,18,417.52542472085685,1,-5.180011032344761,3.2356510610783387,2.0,207.81040344750832,1,6.124766632723045,0.9447556003782838,1,6.124766632723045,204.04988902651527,305.59870060063906,207.81040344750832,304.9979307264321
,1,1,18,423.86926596397603,1,2.294088974483204,2.700327576148733,3.000000000000028,213.34986829760535,1,0.9447556003782838,3.2388445748614876,1,0.9447556003782838,207.81040344750832,304.9979307264321,213.34986829760535,312.6589862702066
,1,1,18,433.0898270397893,1,-1.3230482345194376,2.731166177462351,7.999999999999996,190.0394732582333,4,3.2388445748614876,1.91579634034205,1,3.2388445748614876,213.34986829760535,312.6589862702066,190.0394732582333,310.38483143854387
,1,1,18,443.54474768881715,1,-0.5054531278378809,3.522693367198642,2.000000000000007,188.49380675131542,1,1.91579634034205,1.410343212504169,1,1.91579634034205,190.0394732582333,310.38483143854387,188.49380675131542,314.68584574033696
,1,1,18,451.4547950477322,1,-1.059292404857887,2.8252633593412737,6.000000000000001,191.06239607013805,1,1.410343212504169,0.35105080764628216,1,1.410343212504169,188.49380675131542,314.68584574033696,191.06239607013805,330.55657815670105
,1,1,18,463.6743029582695,1,0.9540651095395507,3.8082972479591684,6.000000000000002,209.0732036601176,1,0.35105080764628216,1.3051159171858329,5,0.35105080764628216,191.06239607013805,330.55657815670105,209.0732036601176,337.1524920701015
,1,1,18,470.7553572364213,1,0.47151636070409086,2.8771206922414603,2.0000000000000115,210.09907787068457,1,1.3051159171858329,1.7766322778899237,1,1.3051159171858329,209.0732036601176,337.1524920701015,210.09907787068457,340.92251929436475
,1,1,18,493.05296370329444,1,-0.7914458001343103,2.435437536478676,11.000000000000018,204.5379625193283,1,1.7766322778899237,0.9851864777556134,1,1.7766322778899237,210.09907787068457,340.92251929436475,204.5379625193283,367.5570988920578
,1,1,18,512.3182639960148,1,1.8575601421495342,1.635994694201679,15.999999999999961,230.3597429838143,1,0.9851864777556134,2.8427466199051477,1,0.9851864777556134,204.5379625193283,367.5570988920578,230.3597429838143,406.491295115311
,1,1,18,520.8749533941419,1,1.3121803110165082,3.2235192559398755,2.9999999999999956,223.54816743537216,1,2.8427466199051477,4.154926930921656,1,2.8427466199051477,230.3597429838143,406.491295115311,223.54816743537216,408.58975294375335
,1,1,18,525.363219180327,1,-1.2453901819543365,3.3501348617417652,1.999999999999993,220.09960683458047,1,4.154926930921656,2.9095367489673194,0,4.154926930921656,223.54816743537216,408.58975294375335,220.09960683458047,403.058068452494
,1,1,18,531.1609999835567,1,-1.2769286818252938,2.0183258494116476,3.9999999999999734,208.39629023747273,1,2.9095367489673194,1.6326080671420256,1,2.9095367489673194,220.09960683458047,403.058068452494,208.39629023747273,405.8237146065176
,1,1,18,535.7163872247478,1,-1.3768039891040837,1.309835182879215,3.0000000000000417,207.85655072705742,2,1.6326080671420256,0.2558040780379418,1,1.6326080671420256,208.39629023747273,405.8237146065176,207.85655072705742,414.54458121798456
,1,1,18,544.9533842230136,1,4.781575286717803,2.150982835665515,3.000000000000031,214.35085007036284,1,0.2558040780379418,5.037379364755745,1,0.2558040780379418,207.85655072705742,414.54458121798456,214.35085007036284,416.2430591468107
,1,1,18,550.569838336459,1,0.9924979144887374,3.8576320505634385,4.999999999999979,219.05037422127938,4,5.037379364755745,6.029877279244483,1,5.037379364755745,214.35085007036284,416.2430591468107,219.05037422127938,402.29527819725615
,1,1,18,562.9118804681432,1,-3.9608841523498617,3.5075476796847074,7.999999999999943,239.2419123900284,1,6.029877279244483,2.068993126894621,1,6.029877279244483,219.05037422127938,402.29527819725615,239.2419123900284,397.0683225212192
,1,1,18,577.1638837620757,1,1.465546053708767,3.1080636992220896,7.999999999999975,228.90066139954646,1,2.068993126894621,3.534539180603388,1,2.068993126894621,239.2419123900284,397.0683225212192,228.90066139954646,416.07925296619305
,1,1,18,582.2020169230318,1,-1.3796140759737439,3.202925892140156,2.999999999999964,219.00761491725913,3,3.534539180603388,2.154925104629644,4,3.534539180603388,228.90066139954646,416.07925296619305,219.00761491725913,411.9785506496557
,1,1,18,589.6112986595448,1,4.069827256207392,3.731333837253382,4.999999999999957,212.83524339672474,1,2.154925104629644,6.224752360837036,1,2.154925104629644,219.00761491725913,411.9785506496557,212.83524339672474,421.31527226133386
,1,1,18,592.6393776938494,1,-4.656142347898986,2.558284935898264,1.99999999999995,217.34923644617518,2,6.224752360837036,1.5686100129380502,1,6.224752360837036,212.83524339672474,421.31527226133386,217.34923644617518,421.05120573552387
,1,1,18,598.1403500109816,1,1.4053320240899287,1.631731093480735,2.9999999999999956,217.36087017121355,1,1.5686100129380502,2.973942037027979,1,1.5686100129380502,217.34923644617518,421.05120573552387,217.36087017121355,426.37235688938523
,1,1,19,4.208160306553129,1,-0.8611860325495003,4.196720625066663,4.0,0.559017469852924,1,1.5259920844874353,0.664806051937935,1,1.5259920844874353,0.0,0.0,0.559017469852924,12.468537130393933
,1,1,19,7.529024268473302,1,4.636169510746171,2.3853742748524285,1.0000000000000004,1.551165336962005,1,0.664806051937935,5.300975562684107,1,0.664806051937935,0.559017469852924,12.468537130393933,1.551165336962005,13.24621708418399
,1,1,19,19.112404610573904,1,-0.6371577535210324,2.7143181768483617,8.999999999999998,15.735221071462552,1,5.300975562684107,4.663817809163074,1,5.300975562684107,1.551165336962005,13.24621708418399,15.735221071462552,-8.00296971696637
,1,1,19,24.045463944931505,1,0.7659798149794401,3.1846493260736195,1.0000000000000009,15.630529802195717,2,4.663817809163074,5.429797624142514,3,4.663817809163074,15.735221071462552,-8.00296971696637,15.630529802195717,-10.156694362936982
,1,1,19,31.95071800057807,1,-1.7909629858085028,1.2606123514927192,1.0,17.04460852320967,1,5.429797624142514,3.6388346383340116,2,5.429797624142514,15.630529802195717,-10.156694362936982,17.04460852320967,-11.777426970928236
,1,1,19,37.78754713793656,1,1.7883118161064981,3.1682703131914898,0.9999999999999991,15.18186414012067,1,3.6388346383340116,5.42714645444051,1,3.6388346383340116,17.04460852320967,-11.777426970928236,15.18186414012067,-12.788388145118903
,1,1,19,54.260471579181825,1,-0.9011058165259529,3.4290308116906916,15.999999999999998,43.92808591724493,2,5.42714645444051,4.526040637914557,1,5.42714645444051,15.18186414012067,-12.788388145118903,43.92808591724493,-45.91245409067364
,1,1,19,67.38513734803936,1,0.32203804329586383,2.859351734162237,1.0000000000000036,43.2061628200841,0,4.526040637914557,4.848078681210421,5,4.526040637914557,43.92808591724493,-45.91245409067364,43.2061628200841,-49.741558490174405
,1,1,19,81.50820386862613,1,-1.0136445329703636,2.342826202713823,11.999999999999993,48.23754030350424,1,4.848078681210421,3.834434148240057,4,4.848078681210421,43.2061628200841,-49.741558490174405,48.23754030350424,-86.59373485548784
,1,1,19,98.39533259398837,1,1.0169858314132045,3.8140583755706614,14.000000000000004,17.464672955808794,1,3.834434148240057,4.8514199796532615,1,3.834434148240057,48.23754030350424,-86.59373485548784,17.464672955808794,-112.13904322862678
,1,1,19,107.33591593966347,1,-4.10563550052137,1.9233068735583432,7.000000000000001,20.06702868430867,1,4.8514199796532615,0.7457844791318915,1,4.8514199796532615,17.464672955808794,-112.13904322862678,20.06702868430867,-130.73609410386823
,1,1,19,124.07184069147326,1,1.35808181412582,3.131618236314114,10.000000000000007,42.82372160143417,1,0.7457844791318915,2.1038662932577115,1,0.7457844791318915,20.06702868430867,-130.73609410386823,42.82372160143417,-109.71452706138822
,1,1,19,126.65131513568929,1,1.5736655571112426,2.611597447060657,0.9999999999999969,41.92882671155794,1,2.1038662932577115,3.677531850368954,1,2.1038662932577115,42.82372160143417,-109.71452706138822,41.92882671155794,-108.19788032093042
,1,1,19,139.52049857673344,1,-0.8644791136843217,2.2682349936545045,11.000000000000009,13.52962702959013,1,3.677531850368954,2.8130527366846323,1,3.677531850368954,41.92882671155794,-108.19788032093042,13.52962702959013,-125.06482053520489
,1,1,19,148.54944762964624,1,1.5192287892809722,2.156267634715584,5.9999999999999964,-0.7017402389542151,2,2.8130527366846323,4.3322815259656045,1,2.8130527366846323,13.52962702959013,-125.06482053520489,-0.7017402389542151,-120.21342859478852
,1,1,19,155.1516143708862,1,-1.4260593717838832,2.15090511548757,6.0000000000000036,-5.681555361388891,1,4.3322815259656045,2.9062221541817213,0,4.3322815259656045,-0.7017402389542151,-120.21342859478852,-5.681555361388891,-132.6773833488992
,1,1,19,160.11482395934445,1,1.6223272062363812,2.1194006540648704,2.0000000000000138,-10.564579859212222,2,2.9062221541817213,4.528549360418102,5,2.9062221541817213,-5.681555361388891,-132.6773833488992,-10.564579859212222,-131.5063585032241
,1,1,19,171.03206229399964,1,-0.9489242274585425,3.420601766034175,7.000000000000008,-14.272925342607166,1,4.528549360418102,3.57962513295956,0,4.528549360418102,-10.564579859212222,-131.5063585032241,-14.272925342607166,-151.45023164411853
,1,1,19,175.0367365288786,1,0.4154544143607297,2.31917285764049,2.0000000000000013,-19.951602561787986,1,3.57962513295956,3.9950795473202896,1,3.57962513295956,-14.272925342607166,-151.45023164411853,-19.951602561787986,-154.11000569745076
,1,1,19,180.9512605015337,1,-0.4777453541835559,2.5072488299166236,4.000000000000014,-24.488056893085066,5,3.9950795473202896,3.5173341931367337,1,3.9950795473202896,-19.951602561787986,-154.11000569745076,-24.488056893085066,-159.31046022594586
,1,1,19,193.9273830744093,1,-0.9373692762471486,2.9395799625668433,4.0000000000000036,-34.39293432241588,4,3.5173341931367337,2.579964916889585,1,3.5173341931367337,-24.488056893085066,-159.31046022594586,-34.39293432241588,-163.217768576249
,1,1,19,204.30365250300449,1,0.5040233811497576,2.091129187273115,9.000000000000004,-55.66135141635419,5,2.579964916889585,3.0839882980393427,2,2.579964916889585,-34.39293432241588,-163.217768576249,-55.66135141635419,-149.83526798301696
,1,1,19,212.16573845649884,1,0.46700108227548265,3.3018147519498053,6.000000000000006,-71.5428529357535,2,3.0839882980393427,3.5509893803148254,1,3.0839882980393427,-55.66135141635419,-149.83526798301696,-71.5428529357535,-148.9194110809996
,1,1,19,215.46269368035763,1,-2.3149912621679314,3.077007028948284,2.0000000000000053,-76.34241678146351,1,3.5509893803148254,1.235998118146894,0,3.5509893803148254,-71.5428529357535,-148.9194110809996,-76.34241678146351,-151.00200978752142
,1,1,19,223.27186868924454,1,4.72618766070476,2.797936238488333,2.9999999999999902,-73.06552809723539,1,1.235998118146894,5.962185778851654,1,1.235998118146894,-76.34241678146351,-151.00200978752142,-73.06552809723539,-141.5828178738847
,1,1,19,227.08424629164858,1,-0.06425681670807659,2.7544819762669865,1.0000000000000022,-69.98582277501782,0,5.962185778851654,5.8979289621435775,1,5.962185778851654,-73.06552809723539,-141.5828178738847,-69.98582277501782,-142.6068170251409
,1,1,19,233.3692378834637,1,-0.6865168472853451,2.057529142512048,2.0000000000000098,-65.07133113078686,1,5.8979289621435775,5.211412114858232,1,5.8979289621435775,-69.98582277501782,-142.6068170251409,-65.07133113078686,-144.599744100418
,1,1,19,239.06066288526046,1,-4.452314467267483,2.526502519490787,5.000000000000009,-56.81324969038979,1,5.211412114858232,0.7590976475907496,2,5.211412114858232,-65.07133113078686,-144.599744100418,-56.81324969038979,-159.7512207950934
,1,1,19,252.13451236589069,1,0.4019918645223366,3.7413441721214196,7.0,-39.649930218229656,1,0.7590976475907496,1.1610895121130862,1,0.7590976475907496,-56.81324969038979,-159.7512207950934,-39.649930218229656,-143.46777147728596
,1,1,19,260.71555257712487,1,0.9320566325748199,2.272574504578973,4.000000000000057,-34.555547479197614,1,1.1610895121130862,2.093146144687906,1,1.1610895121130862,-39.649930218229656,-143.46777147728596,-34.555547479197614,-131.7372029399733
,1,1,19,274.75120995975936,1,0.7064248736461938,2.3721309168421296,4.999999999999977,-40.5670170988775,3,2.093146144687906,2.7995710183341,1,2.093146144687906,-34.555547479197614,-131.7372029399733,-40.5670170988775,-121.29493472120734
,1,1,19,279.9985967869859,1,2.5313791206052505,2.8357481794712034,5.000000000000009,-53.8767206428066,1,2.7995710183341,5.33095013893935,1,2.7995710183341,-40.5670170988775,-121.29493472120734,-53.8767206428066,-116.55650575652673
,1,1,19,294.2399043104717,1,-0.5327853405190268,2.843481234000747,8.99999999999999,-40.728545268476786,1,5.33095013893935,4.7981647984203235,0,5.33095013893935,-53.8767206428066,-116.55650575652673,-40.728545268476786,-135.02981435932722
,1,1,19,303.3446685122592,1,-2.0620383853055584,3.8965643149434075,6.000000000000008,-39.22277852527315,1,4.7981647984203235,2.736126413114765,2,4.7981647984203235,-40.728545268476786,-135.02981435932722,-39.22277852527315,-152.54141700647136
,1,1,19,336.3518630493138,1,-1.2810291601516164,3.022982702441962,28.999999999999993,-118.7539669923232,3,2.736126413114765,1.4550972529631487,1,2.736126413114765,-39.22277852527315,-152.54141700647136,-118.7539669923232,-118.4025301073597
,1,1,19,340.0377293539776,1,-0.7350251491450581,3.226580950225366,3.0000000000000004,-117.51195856313406,2,1.4550972529631487,0.7200721038180906,2,1.4550972529631487,-118.7539669923232,-118.4025301073597,-117.51195856313406,-107.71565526526072
,1,1,19,348.70704867156445,1,0.9633883203991838,4.770090470422151,8.00000000000001,-96.71388536695004,1,0.7200721038180906,1.6834604242172744,1,0.7200721038180906,-117.51195856313406,-107.71565526526072,-96.71388536695004,-89.47167951713935
,1,1,19,370.06341777275713,1,0.8066642758478655,4.551627581459342,17.00000000000003,-102.1194687375624,1,1.6834604242172744,2.49012470006514,2,1.6834604242172744,-96.71388536695004,-89.47167951713935,-102.1194687375624,-41.69521181596517
,1,1,19,377.96388978204294,1,0.742878693249994,3.1836480533726697,0.9999999999999902,-104.31211462732448,3,2.49012470006514,3.233003393315134,1,2.49012470006514,-102.1194687375624,-41.69521181596517,-104.31211462732448,-40.023268262318496
,1,1,19,384.43594665906727,1,0.8476871747406771,3.2850740924373696,1.9999999999999796,-111.20994940953832,1,3.233003393315134,4.080690568055811,5,3.233003393315134,-104.31211462732448,-40.023268262318496,-111.20994940953832,-40.65556656950531
,1,1,19,387.2250175743741,1,0.4718532276765872,3.0973500873132087,2.000000000000024,-114.29650760964839,1,4.080690568055811,4.552543795732398,5,4.080690568055811,-111.20994940953832,-40.65556656950531,-114.29650760964839,-44.87379392968642
,1,1,19,391.2341292332594,1,1.0559386349793032,3.156296886223326,4.000000000000019,-116.38284462621864,4,4.552543795732398,5.608482430711701,1,4.552543795732398,-114.29650760964839,-44.87379392968642,-116.38284462621864,-57.81467611709778
,1,1,19,394.69947118060804,1,-0.756930400439586,2.121290685860274,1.9999999999999771,-112.57967631057853,2,5.608482430711701,4.851552030272115,4,5.608482430711701,-116.38284462621864,-57.81467611709778,-112.57967631057853,-60.856973353259285
,1,1,19,397.50865685994626,1,-2.843720879411734,2.4871521452263603,0.9999999999999851,-112.100794658254,1,4.851552030272115,2.0078311508603814,1,4.851552030272115,-112.57967631057853,-60.856973353259285,-112.100794658254,-64.27588560609563
,1,1,19,405.7206487409892,1,1.44119984607926,1.189728561937071,5.000000000000011,-118.6695418490105,1,2.0078311508603814,3.4490309969396415,1,2.0078311508603814,-112.100794658254,-64.27588560609563,-118.6695418490105,-50.21495976331733
,1,1,19,410.4196470372515,1,0.6813266515158807,3.102231907911582,4.000000000000022,-130.3741648205357,1,3.4490309969396415,4.130357648455522,1,3.4490309969396415,-118.6695418490105,-50.21495976331733,-130.3741648205357,-53.93123967573443
,1,1,19,415.87374197596375,1,0.6960146040373072,2.2701596064755596,3.9999999999999742,-136.53422439278123,1,4.130357648455522,4.826372252492829,1,4.130357648455522,-130.3741648205357,-53.93123967573443,-136.53422439278123,-63.29195693464774
,1,1,19,424.8286040833884,1,0.9750247868986097,2.2592185977321586,4.999999999999979,-135.26258594699036,0,4.826372252492829,5.801397039391439,1,4.826372252492829,-136.53422439278123,-63.29195693464774,-135.26258594699036,-74.39996011167142
,1,1,19,442.98106190486214,1,-0.33873157039341706,3.7059047020973668,11.000000000000002,-108.68601256360984,5,5.801397039391439,5.462665468998022,2,5.801397039391439,-135.26258594699036,-74.39996011167142,-108.68601256360984,-88.29647605070497
,1,1,19,444.4505417490036,1,-5.161066443970963,3.4373922855331607,1.0000000000000244,-107.18484437912937,5,5.462665468998022,0.30159902502705904,0,5.462665468998022,-108.68601256360984,-88.29647605070497,-107.18484437912937,-89.906976196853
,1,1,19,449.1946890842301,1,4.543938626877725,3.556038993161639,1.9999999999999893,-102.09029266878211,1,0.30159902502705904,4.845537651904784,1,0.30159902502705904,-107.18484437912937,-89.906976196853,-102.09029266878211,-88.32211642469422
,1,1,19,456.2036968799938,1,-4.067768152600112,2.799160252069208,2.999999999999977,-101.26245777707275,2,4.845537651904784,0.7777694993046715,1,4.845537651904784,-102.09029266878211,-88.32211642469422,-101.26245777707275,-94.50270374314411
